2016-10-03,76.559998,76.559998,75.32,75.760002,1628300,74.838295
2016-10-04,75.540001,75.550003,73.58000200000001,74.019997,1969200,73.11945899999999
2016-10-05,74.08000200000001,74.860001,73.290001,73.349998,2578300,72.457612
2016-10-06,73.120003,74.400002,72.459999,73.809998,1698200,72.912015
2016-10-07,74.269997,74.75,73.110001,73.129997,1952000,72.240287
2016-10-10,73.370003,73.980003,73.239998,73.889999,1444100,72.991043
2016-10-11,73.889999,74.139999,73.239998,73.290001,1517300,72.398344
2016-10-12,73.32,74.139999,73.25,74.059998,1895100,73.158973
2016-10-13,74.099998,75.510002,73.91999799999999,74.879997,1780600,73.968997
2016-10-14,74.589996,75.019997,74.050003,74.160004,1118700,73.257762
2016-10-17,74.040001,74.860001,74.0,74.639999,1236700,73.73191899999999
2016-10-18,75.099998,75.440002,74.120003,74.93,944600,74.01839100000001
2016-10-19,75.050003,75.129997,74.309998,74.889999,958500,73.978877
2016-10-20,74.760002,75.07,74.360001,74.510002,782300,73.603503
2016-10-21,74.129997,74.639999,73.900002,74.16999799999999,976100,73.267635
2016-10-24,74.050003,74.480003,73.449997,74.07,1153700,73.16885400000001
2016-10-25,73.510002,73.739998,72.440002,72.480003,2218400,71.598201
2016-10-26,72.349998,72.529999,71.25,72.279999,1846500,71.40063
2016-10-27,71.550003,71.959999,70.900002,71.879997,2170200,71.005495
2016-10-28,72.040001,72.709999,71.75,72.360001,1544300,71.479659
2016-10-31,72.589996,73.910004,72.410004,73.68,2040400,72.783599
2016-11-01,73.540001,73.709999,71.709999,71.93,1920400,71.05489
2016-11-02,71.769997,71.83000200000001,70.989998,71.41999799999999,1665300,70.55109200000001
2016-11-03,71.32,71.760002,71.089996,71.389999,1395100,70.521458
2016-11-04,71.699997,72.449997,70.779999,70.82,1229600,69.958393
2016-11-07,71.150002,71.57,70.489998,71.510002,1752600,70.640001
2016-11-08,70.800003,71.989998,70.790001,71.730003,1758000,71.730003
2016-11-09,70.360001,70.809998,68.769997,68.849998,1691100,68.849998
2016-11-10,68.5,69.290001,66.709999,67.870003,2943400,67.870003
2016-11-11,67.879997,68.550003,67.120003,67.410004,1133200,67.410004
2016-11-14,67.150002,68.309998,66.730003,68.029999,1993800,68.029999
2016-11-15,68.339996,68.809998,67.690002,68.629997,1824700,68.629997
2016-11-16,68.690002,68.879997,67.58000200000001,68.120003,1045100,68.120003
2016-11-17,67.93,68.610001,67.760002,68.18,1199300,68.18
2016-11-18,68.089996,68.43,67.400002,67.83000200000001,1296200,67.83000200000001
2016-11-21,68.16999799999999,68.550003,67.940002,68.41999799999999,1380900,68.41999799999999
2016-11-22,68.089996,69.029999,67.559998,68.410004,2090000,68.410004
2016-11-23,67.940002,68.559998,67.790001,68.120003,1162000,68.120003
2016-11-25,68.32,69.760002,68.32,69.529999,737900,69.529999
2016-11-28,69.730003,70.83000200000001,69.66999799999999,70.58000200000001,1309200,70.58000200000001
2016-11-29,70.309998,71.5,70.269997,71.400002,1740200,71.400002
2016-11-30,70.650002,70.650002,68.709999,68.730003,2137700,68.730003
2016-12-01,68.33000200000001,68.949997,67.989998,68.879997,1992600,68.879997
2016-12-02,69.360001,70.129997,68.870003,69.279999,2052100,69.279999
2016-12-05,68.980003,69.400002,67.839996,69.379997,1920900,69.379997
2016-12-06,69.550003,69.57,68.870003,69.260002,1093300,69.260002
2016-12-07,69.489998,70.489998,69.489998,70.440002,1135700,70.440002
2016-12-08,69.879997,70.68,69.510002,70.410004,1673600,70.410004
2016-12-09,70.150002,70.82,70.040001,70.760002,1002000,70.760002
2016-12-12,70.540001,71.66999799999999,70.379997,71.559998,1457400,71.559998
2016-12-13,71.870003,72.790001,71.769997,72.730003,1252700,72.730003
2016-12-14,73.16999799999999,73.790001,71.599998,71.66999799999999,1740500,71.66999799999999
2016-12-15,71.440002,72.610001,71.18,72.389999,1458900,72.389999
2016-12-16,72.230003,73.230003,72.230003,73.16999799999999,4641700,73.16999799999999
2016-12-19,73.5,73.540001,72.510002,73.18,1076200,73.18
2016-12-20,73.010002,73.660004,72.83000200000001,73.230003,1126900,73.230003
2016-12-21,73.239998,73.639999,72.879997,72.900002,965800,72.900002
2016-12-22,72.860001,73.410004,72.82,73.18,1226400,73.18
2016-12-23,73.16999799999999,73.32,72.68,72.889999,704000,72.889999
2016-12-27,72.790001,73.290001,72.470001,73.010002,769900,73.010002
2016-12-28,73.059998,73.059998,71.879997,71.989998,761600,71.989998
2016-12-29,72.370003,73.589996,72.269997,73.5,870400,73.5
2016-12-30,73.650002,73.739998,73.18,73.470001,970700,73.470001
2017-01-03,73.5,73.660004,72.400002,72.940002,1262900,72.940002
2017-01-04,73.18,73.699997,72.949997,73.260002,1249700,73.260002
2017-01-05,73.16999799999999,73.410004,72.370003,73.0,2304400,73.0
2017-01-06,72.739998,73.889999,72.269997,73.239998,2507300,73.239998
2017-01-09,73.41999799999999,73.57,71.029999,71.089996,2162500,71.089996
2017-01-10,71.389999,71.629997,70.889999,71.239998,1501700,71.239998
2017-01-11,71.459999,71.940002,71.339996,71.699997,1114500,71.699997
2017-01-12,71.58000200000001,71.989998,71.309998,71.83000200000001,958800,71.83000200000001
2017-01-13,71.870003,71.949997,71.339996,71.58000200000001,726600,71.58000200000001
2017-01-17,71.940002,72.639999,71.839996,72.139999,1322800,72.139999
2017-01-18,72.08000200000001,72.529999,71.779999,71.889999,1216900,71.889999
2017-01-19,71.779999,71.779999,70.959999,71.08000200000001,1260000,71.08000200000001
2017-01-20,71.220001,71.5,70.519997,71.16999799999999,946800,71.16999799999999
2017-01-23,71.33000200000001,71.389999,70.620003,70.68,779500,70.68
2017-01-24,70.760002,71.07,70.379997,70.440002,1265200,70.440002
2017-01-25,70.239998,70.610001,70.07,70.58000200000001,1207600,70.58000200000001
2017-01-26,70.709999,70.910004,70.139999,70.529999,828700,70.529999
2017-01-27,70.809998,71.0,70.239998,70.550003,915900,70.550003
2017-01-30,70.879997,70.879997,70.019997,70.610001,1053200,70.610001
2017-01-31,70.610001,71.980003,70.529999,71.639999,2028500,71.639999
