2016-10-03,21.52,21.74,21.16,21.610001,974300,21.610001
2016-10-04,21.66,22.01,21.110001,21.24,1151400,21.24
2016-10-05,21.540001,22.225,21.379998999999998,22.1,846800,22.1
2016-10-06,22.139999,22.139999,21.540001,22.0,801200,22.0
2016-10-07,22.0,22.24,21.629998999999998,22.030001000000002,706800,22.030001000000002
2016-10-10,22.27,22.809998999999998,22.27,22.68,1234700,22.68
2016-10-11,22.52,22.52,21.93,22.450001,809600,22.450001
2016-10-12,22.4,22.48,22.129998999999998,22.26,513700,22.26
2016-10-13,21.92,22.09,21.4,21.780001000000002,1117400,21.780001000000002
2016-10-14,21.969998999999998,22.18,21.629998999999998,21.799999,898400,21.799999
2016-10-17,21.85,22.01,21.65,21.74,746900,21.74
2016-10-18,22.030001000000002,22.16,21.42,21.719998999999998,1500200,21.719998999999998
2016-10-19,21.790001,22.459999,21.608999,22.27,543100,22.27
2016-10-20,22.08,22.370001000000002,21.879998999999998,21.93,600000,21.93
2016-10-21,21.719998999999998,22.09,21.65,21.959999,558700,21.959999
2016-10-24,22.110001,22.264999,21.725,22.059998999999998,466100,22.059998999999998
2016-10-25,22.049999,22.049999,21.290001,21.809998999999998,582200,21.809998999999998
2016-10-26,21.58,22.120001000000002,21.549999,21.620001000000002,535200,21.620001000000002
2016-10-27,21.700001,21.809998999999998,21.290001,21.75,1105700,21.75
2016-10-28,21.690001000000002,22.15,21.5,21.690001000000002,1800800,21.690001000000002
2016-10-31,21.719998999999998,21.9,21.334999,21.559998999999998,1043800,21.559998999999998
2016-11-01,21.85,21.91,21.355,21.6,1148200,21.6
2016-11-02,20.549999,20.85,18.08,18.389999,3623000,18.389999
2016-11-03,18.299999,18.42,17.885,18.049999,2554000,18.049999
2016-11-04,17.870001000000002,18.309998999999998,17.870001000000002,18.059998999999998,1727600,18.059998999999998
2016-11-07,18.200001,18.4,17.790001,18.059998999999998,1525300,18.059998999999998
2016-11-08,17.969998999999998,18.27,17.780001000000002,18.09,874200,18.09
2016-11-09,18.059998999999998,19.42,18.027,19.049999,1424100,19.049999
2016-11-10,19.08,19.66,18.99,19.27,1786900,19.27
2016-11-11,19.15,19.6,18.635,18.92,1742900,18.92
2016-11-14,19.0,19.32,18.860001,19.07,1378400,19.07
2016-11-15,19.16,19.75,19.09,19.68,1216300,19.68
2016-11-16,19.57,19.959999,19.57,19.809998999999998,765800,19.809998999999998
2016-11-17,20.0,20.23,19.639999,19.700001,544800,19.700001
2016-11-18,19.780001000000002,19.92,19.620001000000002,19.9,594100,19.9
2016-11-21,20.4,20.469998999999998,20.08,20.24,686600,20.24
2016-11-22,20.530001000000002,20.549999,20.08,20.530001000000002,517900,20.530001000000002
2016-11-23,20.360001,21.08,20.34,21.059998999999998,431600,21.059998999999998
2016-11-25,21.089001,21.120001000000002,20.860001,20.99,346700,20.99
2016-11-28,21.129998999999998,21.129998999999998,20.33,20.370001000000002,444300,20.370001000000002
2016-11-29,20.02,20.200001,19.66,19.67,842200,19.67
2016-11-30,20.629998999999998,21.615,20.4,21.540001,1690800,21.540001
2016-12-01,22.0,22.034000000000002,21.49,21.91,1277600,21.91
2016-12-02,21.82,22.495001000000002,21.82,22.219998999999998,944300,22.219998999999998
2016-12-05,22.549999,22.950001,22.23,22.780001000000002,1034300,22.780001000000002
2016-12-06,22.610001,23.145,22.35,23.110001,988900,23.110001
2016-12-07,23.41,23.49,22.91,23.209999,1336200,23.209999
2016-12-08,23.370001000000002,23.389999,22.49,23.030001000000002,1173300,23.030001000000002
2016-12-09,23.15,23.459999,22.690001000000002,22.92,683800,22.92
2016-12-12,23.440001000000002,23.530001000000002,22.9,22.93,1547800,22.93
2016-12-13,23.18,23.18,22.530001000000002,22.73,1369400,22.73
2016-12-14,22.549999,22.73,21.85,21.889999,745600,21.889999
2016-12-15,21.75,22.379998999999998,21.75,22.209999,961800,22.209999
2016-12-16,22.25,22.41,21.92,22.01,1580900,22.01
2016-12-19,21.99,22.24,21.870001000000002,22.209999,966600,22.209999
2016-12-20,22.379998999999998,22.68,22.0,22.01,1875900,22.01
2016-12-21,22.040001,22.35,22.040001,22.139999,1167400,22.139999
2016-12-22,22.110001,22.23,21.174999,21.25,716600,21.25
2016-12-23,21.26,21.83,21.200001,21.530001000000002,611400,21.530001000000002
2016-12-27,21.68,21.940001000000002,21.469998999999998,21.540001,664800,21.540001
2016-12-28,21.66,21.76,20.889999,20.940001000000002,677400,20.940001000000002
2016-12-29,20.9,20.99,20.219998999999998,20.440001000000002,794700,20.440001000000002
2016-12-30,20.48,20.790001,20.389999,20.469998999999998,895900,20.469998999999998
2017-01-03,20.870001000000002,21.389999,20.58,21.24,973000,21.24
2017-01-04,21.24,21.42,20.83,21.0,1137800,21.0
2017-01-05,20.959999,21.0,20.42,20.85,924600,20.85
2017-01-06,20.940001000000002,21.375,20.690001000000002,21.01,1292100,21.01
2017-01-09,20.780001000000002,20.82,19.870001000000002,19.889999,1276100,19.889999
2017-01-10,20.6,20.84,20.07,20.6,2075500,20.6
2017-01-11,20.6,21.445,20.469998999999998,21.379998999999998,1187700,21.379998999999998
2017-01-12,21.559998999999998,21.57,20.52,20.9,763800,20.9
