2016-10-03,86.910004,87.809998,84.089996,84.980003,1258200,84.980003
2016-10-04,84.989998,85.489998,80.58000200000001,81.93,1879200,81.93
2016-10-05,82.550003,84.860001,81.779999,83.370003,1502400,83.370003
2016-10-06,83.449997,84.190002,82.370003,83.08000200000001,722800,83.08000200000001
2016-10-07,82.980003,83.5,81.989998,82.93,720400,82.93
2016-10-10,83.349998,85.129997,83.139999,83.91999799999999,513900,83.91999799999999
2016-10-11,83.43,83.43,81.0,81.889999,646500,81.889999
2016-10-12,82.199997,83.379997,81.440002,82.019997,440500,82.019997
2016-10-13,81.589996,82.449997,80.010002,81.980003,516100,81.980003
2016-10-14,82.089996,82.5,81.07,81.68,725700,81.68
2016-10-17,81.900002,82.370003,81.099998,81.970001,374500,81.970001
2016-10-18,82.5,83.040001,82.150002,82.519997,429100,82.519997
2016-10-19,82.309998,82.93,81.870003,82.0,644600,82.0
2016-10-20,81.949997,82.660004,81.790001,82.5,522900,82.5
2016-10-21,82.300003,82.300003,80.290001,80.68,420700,80.68
2016-10-24,80.760002,83.150002,80.389999,82.510002,499300,82.510002
2016-10-25,81.959999,81.959999,79.68,80.220001,423500,80.220001
2016-10-26,79.709999,79.839996,75.43,77.25,1532100,77.25
2016-10-27,77.370003,77.470001,75.230003,75.41999799999999,608600,75.41999799999999
2016-10-28,75.199997,77.91999799999999,75.190002,76.699997,577300,76.699997
2016-10-31,77.120003,78.83000200000001,76.43,78.239998,1491800,78.239998
2016-11-01,77.949997,79.449997,77.370003,77.91999799999999,1297300,77.91999799999999
2016-11-02,62.790001000000004,66.459999,61.0,62.93,8301800,62.93
2016-11-03,62.860001000000004,63.599998,59.470001,60.080002,2771600,60.080002
2016-11-04,60.16,63.360001000000004,60.16,61.900002,1565200,61.900002
2016-11-07,62.259997999999996,63.759997999999996,61.259997999999996,63.0,1194300,63.0
2016-11-08,62.990002000000004,63.73,61.939999,62.639998999999996,826900,62.639998999999996
2016-11-09,62.169998,63.990002000000004,60.139998999999996,61.990002000000004,1513500,61.990002000000004
2016-11-10,62.509997999999996,63.75,61.41,62.529999,760800,62.529999
2016-11-11,62.720001,66.230003,61.939999,65.18,1473900,65.18
2016-11-14,66.300003,70.860001,66.25,68.790001,1830400,68.790001
2016-11-15,68.760002,73.059998,68.66999799999999,71.529999,1910100,71.529999
2016-11-16,71.16999799999999,72.099998,70.379997,71.290001,1112700,71.290001
2016-11-17,70.629997,73.099998,70.629997,72.010002,668700,72.010002
2016-11-18,72.410004,73.139999,71.379997,71.400002,808500,71.400002
2016-11-21,71.269997,73.57,71.25,73.18,872700,73.18
2016-11-22,72.860001,73.459999,68.360001,70.230003,1429500,70.230003
2016-11-23,70.459999,72.339996,69.83000200000001,72.190002,773500,72.190002
2016-11-25,73.239998,74.18,71.650002,72.82,472500,72.82
2016-11-28,72.75,73.93,70.349998,70.709999,1009200,70.709999
2016-11-29,70.989998,70.989998,67.199997,68.07,1565900,68.07
2016-11-30,68.510002,69.16999799999999,63.639998999999996,65.290001,5726700,65.290001
2016-12-01,65.0,65.82,62.669998,63.34,1271600,63.34
2016-12-02,63.57,64.519997,62.93,63.869999,920300,63.869999
2016-12-05,64.510002,65.760002,63.689999,64.449997,895000,64.449997
2016-12-06,64.690002,65.730003,63.779999,65.480003,1780600,65.480003
2016-12-07,65.0,65.690002,62.09,63.040001000000004,955700,63.040001000000004
2016-12-08,62.73,64.800003,62.419998,64.610001,782100,64.610001
2016-12-09,64.459999,65.639999,64.230003,65.010002,754800,65.010002
2016-12-12,64.400002,65.459999,64.239998,65.279999,731400,65.279999
2016-12-13,65.629997,66.470001,64.440002,65.0,995800,65.0
2016-12-14,65.029999,65.129997,63.330002,64.139999,925000,64.139999
2016-12-15,65.440002,65.440002,63.27,63.720001,993300,63.720001
2016-12-16,63.599998,64.889999,63.119999,63.41,1134100,63.41
2016-12-19,63.900002,65.279999,63.0,63.509997999999996,1516800,63.509997999999996
2016-12-20,63.349998,67.800003,60.619999,63.560001,4436300,63.560001
