2016-10-03,99.019997,99.559998,98.199997,99.43,517700,99.43
2016-10-04,99.360001,99.91999799999999,98.879997,99.230003,546400,99.230003
2016-10-05,99.510002,99.730003,99.0,99.110001,770900,99.110001
2016-10-06,98.989998,99.120003,98.440002,98.870003,573100,98.870003
2016-10-07,98.940002,99.260002,98.349998,99.019997,642000,99.019997
2016-10-10,99.480003,100.41999799999999,98.800003,98.910004,1161200,98.910004
2016-10-11,98.629997,98.739998,96.589996,97.220001,818100,97.220001
2016-10-12,97.5,97.699997,97.120003,97.139999,499600,97.139999
2016-10-13,96.510002,96.68,95.849998,96.279999,914600,96.279999
2016-10-14,96.709999,96.790001,95.699997,95.760002,691300,95.760002
2016-10-17,95.760002,95.93,95.239998,95.870003,510600,95.870003
2016-10-18,96.75,97.230003,96.160004,96.379997,624500,96.379997
2016-10-19,96.379997,97.010002,96.139999,96.93,437400,96.93
2016-10-20,96.870003,106.699997,96.629997,100.290001,8161500,100.290001
2016-10-21,99.43,99.43,96.769997,97.25,1572000,97.25
2016-10-24,97.889999,98.190002,97.300003,97.57,690200,97.57
2016-10-25,97.470001,97.690002,95.339996,95.449997,753300,95.449997
2016-10-26,94.779999,94.779999,93.389999,94.08000200000001,1319600,94.08000200000001
2016-10-27,88.33000200000001,90.730003,87.779999,89.949997,2569200,89.949997
2016-10-28,89.970001,91.089996,89.66999799999999,90.089996,769600,90.089996
2016-10-31,90.019997,91.58000200000001,88.970001,90.730003,1183700,90.730003
2016-11-01,91.139999,91.239998,89.220001,89.699997,1147000,89.699997
2016-11-02,89.709999,90.43,89.160004,89.389999,708400,89.389999
2016-11-03,89.839996,90.370003,89.370003,89.459999,534500,89.459999
2016-11-04,89.68,90.269997,89.099998,89.139999,813000,89.139999
2016-11-07,90.410004,91.120003,89.860001,91.07,623400,91.07
2016-11-08,91.029999,92.059998,90.199997,91.690002,626200,91.690002
2016-11-09,89.519997,90.0,85.760002,88.510002,1720800,88.510002
2016-11-10,89.339996,89.989998,87.529999,88.849998,1091200,88.849998
2016-11-11,88.58000200000001,89.160004,87.849998,87.989998,666700,87.989998
2016-11-14,88.029999,88.800003,87.519997,87.839996,993100,87.839996
2016-11-15,88.110001,89.559998,88.029999,89.360001,608900,89.360001
2016-11-16,89.220001,89.599998,88.440002,88.620003,714900,88.620003
2016-11-17,88.730003,89.650002,88.730003,89.519997,579000,89.519997
2016-11-18,89.279999,89.980003,87.989998,88.25,1659200,88.25
2016-11-21,88.349998,89.83000200000001,88.349998,89.660004,658000,89.660004
2016-11-22,89.33000200000001,90.040001,88.589996,89.989998,637200,89.989998
2016-11-23,89.760002,91.620003,89.5,91.620003,621000,91.620003
2016-11-25,91.889999,92.449997,91.599998,92.139999,317100,92.139999
2016-11-28,91.660004,92.129997,91.0,91.08000200000001,629200,91.08000200000001
2016-11-29,91.089996,91.870003,91.089996,91.360001,520500,91.360001
2016-11-30,91.300003,91.360001,89.349998,89.83000200000001,848700,89.83000200000001
2016-12-01,89.949997,90.18,88.43,88.66999799999999,719100,88.66999799999999
2016-12-02,89.269997,90.0,88.510002,89.779999,557500,89.779999
2016-12-05,90.400002,90.540001,89.709999,90.099998,1110100,90.099998
2016-12-06,90.5,90.699997,88.66999799999999,89.779999,632000,89.779999
2016-12-07,89.32,90.540001,88.589996,90.220001,757000,90.220001
2016-12-08,90.300003,90.730003,89.970001,90.540001,734400,90.540001
2016-12-09,90.57,91.379997,90.449997,91.239998,526100,91.239998
2016-12-12,91.089996,91.720001,91.059998,91.480003,567700,91.480003
2016-12-13,91.800003,92.57,91.43,92.190002,743000,92.190002
2016-12-14,92.089996,92.269997,90.360001,90.809998,881000,90.809998
2016-12-15,90.660004,91.41999799999999,90.379997,91.260002,823800,91.260002
2016-12-16,91.58000200000001,91.980003,90.900002,91.059998,1062500,91.059998
2016-12-19,91.129997,91.639999,90.949997,91.110001,568500,91.110001
2016-12-20,90.989998,91.339996,90.440002,90.489998,388200,90.489998
2016-12-21,90.610001,90.91999799999999,90.110001,90.459999,489500,90.459999
2016-12-22,90.559998,90.75,89.940002,90.269997,415300,90.269997
2016-12-23,90.540001,91.32,89.949997,91.010002,252400,91.010002
2016-12-27,91.08000200000001,91.870003,91.08000200000001,91.58000200000001,328000,91.58000200000001
2016-12-28,91.540001,91.610001,90.589996,90.650002,312100,90.650002
2016-12-29,90.540001,91.160004,89.959999,90.239998,482100,90.239998
2016-12-30,90.660004,90.68,89.449997,89.779999,554100,89.779999
2017-01-03,90.279999,90.68,89.470001,90.68,868100,90.68
2017-01-04,90.82,90.82,88.120003,89.139999,984500,89.139999
2017-01-05,88.91999799999999,89.16999799999999,88.41999799999999,88.82,710800,88.82
2017-01-06,88.699997,89.75,88.699997,89.209999,691400,89.209999
2017-01-09,89.459999,89.900002,88.809998,89.57,619000,89.57
2017-01-10,89.540001,90.199997,89.260002,89.989998,1181300,89.989998
2017-01-11,90.110001,91.559998,89.260002,90.110001,1153900,90.110001
2017-01-12,89.75,90.220001,89.120003,90.150002,628300,90.150002
2017-01-13,90.480003,91.129997,90.010002,90.68,596700,90.68
2017-01-17,90.059998,90.440002,89.730003,90.059998,1102600,90.059998
2017-01-18,90.300003,90.300003,88.889999,89.779999,801200,89.779999
2017-01-19,89.639999,89.91999799999999,89.07,89.480003,924700,89.480003
2017-01-20,89.410004,90.0,89.349998,89.91999799999999,726100,89.91999799999999
2017-01-23,90.0,90.43,89.550003,90.0,1218600,90.0
2017-01-24,90.279999,90.589996,89.32,90.300003,1131300,90.300003
2017-01-25,90.389999,92.83000200000001,89.940002,92.41999799999999,2297200,92.41999799999999
2017-01-26,89.879997,92.0,86.309998,86.470001,3579300,86.470001
2017-01-27,86.360001,88.809998,86.150002,88.800003,1538700,88.800003
2017-01-30,78.050003,78.989998,76.940002,77.68,2493700,77.68
2017-01-31,77.68,77.959999,77.08000200000001,77.650002,1312800,77.650002
2017-02-01,77.699997,79.160004,77.41999799999999,79.110001,1126900,79.110001
2017-02-02,78.75,78.989998,78.150002,78.599998,1090500,78.599998
2017-02-03,78.75,79.870003,78.449997,79.779999,864200,79.779999
