2016-10-03,31.32,31.66,31.16,31.59,209300,31.333599
2016-10-04,31.74,32.200001,31.709999,31.950001,198900,31.690677
2016-10-05,32.110001000000004,33.360001000000004,31.969998999999998,33.02,266300,32.751992
2016-10-06,33.119999,33.389998999999996,32.59,33.07,113000,32.801586
2016-10-07,33.060001,33.060001,31.93,32.91,267900,32.642884
2016-10-10,33.139998999999996,33.799999,33.139998999999996,33.73,358900,33.456229
2016-10-11,33.77,33.970001,32.869999,32.93,192000,32.662723
2016-10-12,32.77,33.080002,32.490002000000004,32.5,296400,32.236212
2016-10-13,32.240002000000004,32.299999,31.67,31.860001,443000,31.601408000000003
2016-10-14,32.349998,32.75,31.969998999999998,32.32,246800,32.057673
2016-10-17,32.32,32.369999,31.639999,31.68,183300,31.422867999999998
2016-10-18,32.490002000000004,32.5,31.76,32.41,201400,32.146943
2016-10-19,32.779999,33.439999,32.259997999999996,32.830002,697900,32.563536
2016-10-20,33.110001000000004,34.580002,32.849998,33.41,464900,33.138826
2016-10-21,33.130001,33.41,32.75,33.259997999999996,238600,32.990041999999995
2016-10-24,33.700001,34.110001000000004,33.360001000000004,33.73,203900,33.456229
2016-10-25,33.830002,33.959998999999996,33.07,33.349998,191700,33.079312
2016-10-26,33.330002,33.580002,33.009997999999996,33.32,224900,33.049556
2016-10-27,33.610001000000004,33.610001000000004,33.09,33.369999,131900,33.248831
2016-10-28,33.48,33.650002,33.049999,33.459998999999996,188700,33.338504
2016-10-31,33.75,34.330002,33.669998,34.209998999999996,752000,34.085781
2016-11-01,34.27,34.32,33.060001,33.34,297400,33.218941
2016-11-02,33.209998999999996,33.32,32.18,32.189999,344100,32.073115
2016-11-03,32.400002,32.98,32.400002,32.669998,202800,32.551372
2016-11-04,32.630001,33.330002,31.139999,32.669998,191800,32.551372
2016-11-07,33.48,33.990002000000004,32.419998,33.450001,258900,33.328542
2016-11-08,33.34,33.560001,32.970001,32.990002000000004,155700,32.870213
2016-11-09,33.66,35.32,33.150002,35.110001000000004,600300,34.982514
2016-11-10,35.91,37.110001000000004,35.700001,36.32,531600,36.18812
2016-11-11,36.23,37.740002000000004,35.93,37.650002,524800,37.513292
2016-11-14,38.41,39.669998,37.419998,38.259997999999996,498300,38.121074
2016-11-15,37.970001,38.950001,37.32,38.720001,533600,38.579407
2016-11-16,38.529999,39.189999,37.91,38.369999,526500,38.230675
2016-11-17,38.48,39.049999,38.349998,38.830002,258900,38.689008
2016-11-18,38.790001000000004,39.080002,38.490002000000004,38.91,257600,38.768715
2016-11-21,39.23,39.34,38.630001,39.110001000000004,325300,38.96799
2016-11-22,39.27,39.799999,38.959998999999996,39.709998999999996,339300,39.56581
2016-11-23,40.02,40.02,39.360001000000004,39.470001,167000,39.326683
2016-11-25,39.599998,39.599998,39.259997999999996,39.540001000000004,68000,39.396429
2016-11-28,39.25,39.529999,38.509997999999996,38.73,256600,38.589369
2016-11-29,38.830002,39.080002,38.0,38.610001000000004,223700,38.469806
2016-11-30,39.200001,39.790001000000004,38.900002,39.259997999999996,452900,39.117443
2016-12-01,39.709998999999996,40.259997999999996,38.869999,40.110001000000004,382500,39.964359
2016-12-02,40.0,40.59,39.689999,40.099998,225700,39.954392999999996
2016-12-05,40.52,41.5,40.18,41.060001,214500,40.91091
2016-12-06,41.41,42.07,40.959998999999996,42.040001000000004,390000,41.887351
2016-12-07,42.040001000000004,42.439999,41.509997999999996,42.32,318100,42.166333
2016-12-08,42.669998,43.790001000000004,41.830002,43.52,385800,43.361977
2016-12-09,43.009997999999996,43.25,42.599998,42.93,339800,42.774119
2016-12-12,42.880001,43.0,41.150002,41.290001000000004,347700,41.140075
2016-12-13,41.299999,41.860001000000004,40.419998,40.77,486700,40.621961999999996
2016-12-14,40.450001,41.720001,40.0,41.34,444500,41.189892
2016-12-15,41.709998999999996,42.700001,41.419998,42.360001000000004,351100,42.206189
2016-12-16,42.509997999999996,43.68,41.75,41.82,475500,41.668149
2016-12-19,41.939999,42.369999,41.400002,42.130001,192900,41.977025
2016-12-20,42.610001000000004,43.110001000000004,42.509997999999996,42.959998999999996,204300,42.804009
2016-12-21,43.0,43.060001,42.59,42.919998,129900,42.764153
2016-12-22,42.919998,43.16,42.369999,42.990002000000004,133200,42.833903
2016-12-23,43.0,43.16,42.68,43.0,96400,42.843865
2016-12-27,43.009997999999996,43.849998,42.970001,43.810001,208800,43.650925
2016-12-28,44.110001000000004,44.200001,43.43,43.700001,113300,43.541323999999996
2016-12-29,43.669998,43.82,42.639998999999996,43.040001000000004,160600,42.883720000000004
2016-12-30,42.990002000000004,43.23,42.639998999999996,43.060001,161400,42.903648
2017-01-03,43.48,44.189999,42.560001,43.110001000000004,171300,42.953466
2017-01-04,43.360001000000004,44.16,42.57,44.09,198200,43.929907
2017-01-05,43.98,43.98,42.259997999999996,42.639998999999996,129100,42.485171
2017-01-06,43.060001,43.169998,42.459998999999996,42.709998999999996,149400,42.554916999999996
2017-01-09,42.5,42.5,41.459998999999996,41.540001000000004,211300,41.389167
2017-01-10,41.240002000000004,43.09,41.16,42.950001,156900,42.794047
2017-01-11,42.93,43.41,42.419998,43.34,153500,43.182629999999996
2017-01-12,43.07,43.07,41.23,41.970001,128000,41.817606
2017-01-13,42.330002,43.490002000000004,42.259997999999996,42.529999,99400,42.37557
2017-01-17,42.43,42.43,40.740002000000004,40.82,177100,40.67178
2017-01-18,41.049999,41.759997999999996,40.439999,41.709998999999996,154200,41.558547999999995
2017-01-19,41.77,41.77,40.560001,40.669998,166400,40.522323
2017-01-20,40.939999,41.529999,40.650002,41.029999,324000,40.881017
2017-01-23,40.830002,41.52,40.119999,41.099998,118600,40.950762
2017-01-24,41.48,42.25,41.0,41.98,187400,41.827568
2017-01-25,40.139998999999996,41.509997999999996,38.330002,41.5,1055400,41.349311
