2016-10-03,29.41,29.497999,28.6,29.18,233700,29.18
2016-10-04,29.17,29.479,28.860001,29.23,196400,29.23
2016-10-05,29.23,29.469998999999998,29.01,29.24,212000,29.24
2016-10-06,29.24,29.33,28.370001000000002,29.24,213700,29.24
2016-10-07,29.17,29.620001000000002,28.93,29.51,311500,29.51
2016-10-10,29.6,29.780001000000002,29.34,29.49,166900,29.49
2016-10-11,29.4,29.469998999999998,28.77,28.860001,120200,28.860001
2016-10-12,28.969998999999998,29.360001,28.610001,29.1,95200,29.1
2016-10-13,28.780001000000002,29.280001000000002,28.591998999999998,29.200001,114400,29.200001
2016-10-14,29.309998999999998,29.879998999999998,29.309998999999998,29.719998999999998,221500,29.719998999999998
2016-10-17,29.67,29.75,29.469998999999998,29.610001,109700,29.610001
2016-10-18,30.0,30.0,29.540001,29.809998999999998,194900,29.809998999999998
2016-10-19,29.870001000000002,29.98,29.65,29.950001,87600,29.950001
2016-10-20,29.870001000000002,29.916,29.459999,29.59,65000,29.59
2016-10-21,29.52,29.719998999999998,29.09,29.620001000000002,85000,29.620001000000002
2016-10-24,29.75,30.014999,29.6,29.76,152300,29.76
2016-10-25,29.799999,29.799999,28.639999,29.34,275100,29.34
2016-10-26,29.200001,29.74,29.200001,29.32,68800,29.32
2016-10-27,29.530001000000002,29.530001000000002,28.719998999999998,28.889999,79200,28.889999
2016-10-28,28.92,29.412001,28.809998999999998,29.290001,86500,29.290001
2016-10-31,29.450001,29.450001,28.91,29.18,209700,29.18
2016-11-01,29.200001,29.200001,28.58,28.92,133600,28.92
2016-11-02,28.92,29.139999,28.120001000000002,28.32,148700,28.32
2016-11-03,28.219998999999998,28.635,28.02,28.52,95000,28.52
2016-11-04,28.51,29.09,28.4,28.73,238200,28.73
2016-11-07,29.34,29.924999,29.16,29.780001000000002,140200,29.780001000000002
2016-11-08,29.629998999999998,30.0,29.26,29.889999,119400,29.889999
2016-11-09,29.209999,30.639999,28.73,30.58,167000,30.58
2016-11-10,30.26,30.995001000000002,29.629998999999998,30.17,160200,30.17
2016-11-11,29.85,30.969998999999998,29.125999,30.719998999999998,328600,30.719998999999998
2016-11-14,31.0,32.540001000000004,30.74,32.369999,722500,32.369999
2016-11-15,33.970001,34.43,27.5,27.9,1901000,27.9
2016-11-16,27.879998999999998,29.23,27.76,29.01,563700,29.01
2016-11-17,29.4,29.5,28.559998999999998,29.459999,265100,29.459999
2016-11-18,29.41,29.5,29.014999,29.389999,187500,29.389999
2016-11-21,29.5,29.674999,29.190001000000002,29.57,290700,29.57
2016-11-22,29.530001000000002,30.99,29.209999,30.780001000000002,292800,30.780001000000002
2016-11-23,30.68,31.0,30.219998999999998,30.91,122400,30.91
2016-11-25,30.98,31.23,30.844998999999998,31.110001,37900,31.110001
2016-11-28,31.08,31.4,29.91,30.959999,261500,30.959999
2016-11-29,30.66,30.823,29.709999,29.9,224900,29.9
2016-11-30,30.0,30.0,29.15,29.620001000000002,209200,29.620001000000002
2016-12-01,30.0,30.031999999999996,28.344998999999998,28.860001,574200,28.860001
2016-12-02,28.700001,28.91,28.190001000000002,28.610001,501800,28.610001
2016-12-05,28.57,28.85,28.299999,28.360001,193500,28.360001
2016-12-06,28.35,28.57,28.049999,28.129998999999998,288500,28.129998999999998
2016-12-07,28.120001000000002,28.549999,27.809998999999998,28.379998999999998,329000,28.379998999999998
2016-12-08,28.309998999999998,28.610001,27.993999,28.299999,167800,28.299999
2016-12-09,28.450001,28.865,27.59,27.639999,183800,27.639999
2016-12-12,27.639999,27.74,27.17,27.549999,175000,27.549999
2016-12-13,27.59,28.049999,27.41,27.92,123300,27.92
2016-12-14,27.969998999999998,28.43,27.65,27.85,166100,27.85
2016-12-15,27.860001,28.25,27.76,28.16,226200,28.16
2016-12-16,28.049999,28.34,27.780001000000002,27.870001000000002,135900,27.870001000000002
2016-12-19,28.02,28.1,27.26,27.379998999999998,143200,27.379998999999998
2016-12-20,27.34,27.75,26.9,27.549999,199600,27.549999
2016-12-21,27.459999,27.565001000000002,26.68,27.16,178500,27.16
2016-12-22,27.23,27.65,26.860001,27.299999,271800,27.299999
2016-12-23,27.309998999999998,27.660999,27.09,27.33,143900,27.33
2016-12-27,27.32,27.790001,27.32,27.360001,94200,27.360001
2016-12-28,27.52,27.790001,26.799999,27.42,168700,27.42
2016-12-29,27.32,28.27,26.68,27.889999,197900,27.889999
2016-12-30,27.99,28.065001000000002,27.120001000000002,27.83,145300,27.83
2017-01-03,28.26,28.26,27.26,27.559998999999998,142200,27.559998999999998
2017-01-04,27.76,27.969998999999998,27.280001000000002,27.799999,292000,27.799999
2017-01-05,27.83,28.08,27.360001,27.42,271100,27.42
2017-01-06,27.35,27.566,26.889999,27.18,449900,27.18
