2016-10-03,34.950001,35.27,34.790001000000004,34.880001,507700,34.645058
2016-10-04,35.0,35.23,34.48,34.560001,447300,34.327214
2016-10-05,34.75,35.439999,34.75,35.41,414900,35.171487
2016-10-06,35.27,35.869999,35.110001000000004,35.869999,485500,35.628388
2016-10-07,35.830002,35.830002,34.610001000000004,34.950001,626100,34.714587
2016-10-10,35.07,35.41,34.790001000000004,34.889998999999996,439000,34.654989
2016-10-11,34.689999,34.84,34.34,34.490002000000004,372900,34.257686
2016-10-12,34.540001000000004,34.880001,34.209998999999996,34.709998999999996,383000,34.476201
2016-10-13,34.209998999999996,34.419998,34.02,34.259997999999996,326900,34.029232
2016-10-14,34.669998,34.759997999999996,34.130001,34.419998,383600,34.188154
2016-10-17,34.380001,34.779999,34.369999,34.52,289600,34.287483
2016-10-18,35.099998,35.110001000000004,34.34,34.650002,348700,34.416608000000004
2016-10-19,34.73,34.75,34.139998999999996,34.59,743400,34.357011
2016-10-20,34.369999,34.689999,34.119999,34.209998999999996,354700,33.979569
2016-10-21,33.919998,34.650002,33.470001,34.459998999999996,548300,34.227885
2016-10-24,34.950001,35.110001000000004,34.189999,34.400002,423700,34.168292
2016-10-25,34.32,34.720001,34.16,34.59,592800,34.357011
2016-10-26,34.349998,35.330002,34.349998,34.950001,997700,34.714587
2016-10-27,34.740002000000004,34.740002000000004,32.830002,33.200001,1290900,32.976374
2016-10-28,32.869999,33.48,32.869999,32.98,864900,32.757855
2016-10-31,33.150002,33.450001,32.98,33.049999,667900,32.827383000000005
2016-11-01,33.400002,33.400002,32.450001,32.599998,504600,32.380413
2016-11-02,32.549999,32.650002,31.950001,32.049999,537400,31.834119
2016-11-03,32.049999,32.150002,31.6,32.0,595400,31.784456
2016-11-04,31.9,32.75,31.9,32.299999,432900,32.082435
2016-11-07,34.75,35.25,33.5,33.75,1068100,33.522669
2016-11-08,33.799999,34.5,33.599998,33.950001,906800,33.721322
2016-11-09,34.049999,36.98,34.049999,36.75,1006500,36.502461
2016-11-10,36.950001,39.0,36.950001,38.450001,1365200,38.191010999999996
2016-11-11,38.150002,38.75,37.900002,38.400002,709600,38.141349
2016-11-14,38.849998,39.150002,38.400002,39.150002,921500,38.886297
2016-11-15,38.950001,39.75,38.610001000000004,39.650002,462700,39.382929
2016-11-16,39.25,39.400002,38.150002,38.650002,607300,38.389665
2016-11-17,38.150002,38.700001,37.799999,38.599998,642500,38.339999
2016-11-18,38.200001,38.599998,37.900002,38.25,698700,38.25
2016-11-21,38.599998,39.48,38.529999,38.599998,1120500,38.599998
2016-11-22,39.0,39.700001,38.549999,39.650002,908100,39.650002
2016-11-23,39.650002,39.900002,39.400002,39.549999,725800,39.549999
2016-11-25,39.599998,39.75,39.349998,39.599998,201400,39.599998
2016-11-28,39.549999,39.700001,39.049999,39.200001,399700,39.200001
2016-11-29,39.0,39.25,38.599998,38.650002,209800,38.650002
2016-11-30,39.349998,39.450001,38.700001,39.049999,845100,39.049999
2016-12-01,39.400002,40.0,39.029999,39.099998,1240200,39.099998
2016-12-02,39.099998,39.580002,38.849998,39.450001,635600,39.450001
2016-12-05,39.75,40.150002,39.049999,39.150002,605000,39.150002
2016-12-06,39.0,39.349998,38.75,39.099998,1335700,39.099998
2016-12-07,39.200001,40.099998,39.0,39.950001,561000,39.950001
2016-12-08,39.599998,40.349998,39.099998,40.200001,633900,40.200001
2016-12-09,40.049999,40.299999,39.099998,39.299999,685500,39.299999
2016-12-12,39.25,39.900002,38.900002,39.849998,706200,39.849998
2016-12-13,40.049999,40.5,39.5,40.150002,789100,40.150002
2016-12-14,40.049999,40.549999,39.349998,39.400002,548800,39.400002
2016-12-15,39.299999,40.080002,39.200001,39.5,285500,39.5
2016-12-16,39.400002,39.799999,39.25,39.650002,880600,39.650002
2016-12-19,39.599998,40.200001,39.599998,40.099998,443300,40.099998
2016-12-20,40.5,41.049999,40.400002,40.950001,634400,40.950001
2016-12-21,41.0,41.150002,40.450001,40.75,1286400,40.75
2016-12-22,40.650002,40.700001,40.299999,40.549999,476800,40.549999
2016-12-23,40.599998,40.799999,40.349998,40.650002,244700,40.650002
2016-12-27,40.799999,41.150002,40.48,40.650002,439600,40.650002
2016-12-28,40.799999,41.049999,39.75,39.950001,475700,39.950001
2016-12-29,40.049999,40.25,39.799999,39.950001,343300,39.950001
2016-12-30,40.0,40.0,39.400002,39.700001,412900,39.700001
2017-01-03,40.25,41.150002,40.049999,40.950001,1053800,40.950001
2017-01-04,41.049999,41.75,40.900002,41.450001,1304000,41.450001
2017-01-05,41.549999,42.150002,40.950001,41.5,719700,41.5
2017-01-06,41.5,42.349998,41.299999,42.150002,1147500,42.150002
2017-01-09,41.900002,42.099998,41.200001,41.599998,804900,41.599998
2017-01-10,41.799999,42.450001,41.200001,42.349998,1361300,42.349998
2017-01-11,43.099998,43.43,42.849998,43.349998,1160500,43.349998
2017-01-12,43.349998,43.349998,42.349998,42.849998,822500,42.849998
2017-01-13,43.099998,44.549999,43.049999,44.200001,832700,44.200001
2017-01-17,43.849998,44.200001,43.549999,43.799999,1107200,43.799999
2017-01-18,43.799999,44.049999,43.650002,43.849998,1013000,43.849998
2017-01-19,44.25,44.299999,43.200001,43.349998,690500,43.349998
2017-01-20,43.450001,43.650002,42.73,42.950001,631400,42.950001
2017-01-23,42.75,42.950001,42.029999,42.549999,595300,42.549999
2017-01-24,43.0,44.380001,42.599998,44.150002,889800,44.150002
2017-01-25,44.400002,44.75,44.049999,44.700001,901000,44.700001
2017-01-26,44.450001,44.75,43.849998,43.950001,687800,43.950001
2017-01-27,44.650002,45.599998,44.650002,45.400002,2029400,45.400002
2017-01-30,45.099998,45.150002,44.549999,44.75,1185000,44.75
2017-01-31,44.599998,44.599998,43.509997999999996,44.400002,737100,44.400002
2017-02-01,44.650002,44.900002,44.099998,44.75,578300,44.75
2017-02-02,44.599998,44.849998,43.900002,44.200001,535500,44.200001
2017-02-03,44.299999,44.799999,44.099998,44.599998,790100,44.599998
