2016-10-03,127.940002,128.699997,126.18,127.800003,364900,127.800003
2016-10-04,128.479996,129.100006,126.360001,127.370003,335900,127.370003
2016-10-05,127.489998,128.5,126.699997,127.449997,406600,127.449997
2016-10-06,127.5,128.78999299999998,126.019997,128.5,394400,128.5
2016-10-07,128.580002,129.53999299999998,126.529999,128.470001,352200,128.470001
2016-10-10,128.899994,132.949997,128.699997,131.740005,269200,131.740005
2016-10-11,131.729996,131.729996,126.529999,127.58000200000001,307800,127.58000200000001
2016-10-12,127.879997,128.279999,126.93,127.339996,207000,127.339996
2016-10-13,126.75,128.5,126.050003,127.709999,177000,127.709999
2016-10-14,128.009995,128.5,126.610001,127.059998,199000,127.059998
2016-10-17,127.0,129.369995,126.389999,127.949997,333900,127.949997
2016-10-18,128.970001,131.389999,127.989998,129.070007,194200,129.070007
2016-10-19,129.5,129.669998,127.120003,127.870003,220200,127.870003
2016-10-20,126.5,127.58000200000001,123.349998,125.269997,630400,125.269997
2016-10-21,124.910004,126.059998,123.730003,124.849998,278700,124.849998
2016-10-24,125.879997,127.5,125.309998,125.610001,261600,125.610001
2016-10-25,125.620003,126.489998,121.610001,121.970001,386700,121.970001
2016-10-26,119.900002,120.25,109.379997,111.529999,2881600,111.529999
2016-10-27,101.510002,104.400002,95.139999,103.32,3943900,103.32
2016-10-28,103.010002,106.290001,101.279999,105.129997,1545500,105.129997
2016-10-31,104.339996,105.230003,102.16999799999999,104.989998,891400,104.989998
2016-11-01,106.029999,106.150002,104.339996,105.75,736300,105.75
2016-11-02,104.970001,104.970001,103.010002,104.16999799999999,865000,104.16999799999999
2016-11-03,104.309998,104.68,101.790001,102.510002,574600,102.510002
2016-11-04,102.519997,105.32,102.279999,104.699997,612600,104.699997
2016-11-07,106.290001,107.849998,104.809998,107.339996,648600,107.339996
2016-11-08,106.470001,108.639999,105.699997,107.910004,369100,107.910004
2016-11-09,107.07,107.559998,104.160004,106.019997,406900,106.019997
2016-11-10,107.029999,107.709999,105.269997,107.25,565700,107.25
2016-11-11,106.720001,110.239998,106.550003,110.010002,630100,110.010002
2016-11-14,111.08000200000001,111.900002,108.809998,110.010002,767000,110.010002
2016-11-15,110.019997,112.040001,109.559998,111.589996,657100,111.589996
2016-11-16,111.41999799999999,112.519997,110.010002,111.550003,647500,111.550003
2016-11-17,111.980003,113.949997,110.959999,113.599998,455200,113.599998
2016-11-18,113.510002,114.699997,113.040001,113.410004,817800,113.410004
2016-11-21,113.120003,116.110001,112.91999799999999,115.809998,594800,115.809998
2016-11-22,116.040001,116.83000200000001,110.510002,111.019997,519700,111.019997
2016-11-23,110.209999,113.339996,109.75,112.849998,428400,112.849998
2016-11-25,113.360001,113.980003,111.41999799999999,113.66999799999999,92300,113.66999799999999
2016-11-28,113.660004,114.68,111.809998,112.220001,305700,112.220001
2016-11-29,112.470001,113.230003,111.470001,112.089996,286300,112.089996
2016-11-30,112.66999799999999,112.949997,110.010002,112.239998,450300,112.239998
2016-12-01,112.08000200000001,112.959999,106.589996,107.389999,783000,107.389999
2016-12-02,107.029999,109.83000200000001,106.800003,108.870003,460100,108.870003
2016-12-05,109.260002,110.82,108.82,109.949997,265000,109.949997
2016-12-06,109.620003,114.68,109.529999,112.940002,780400,112.940002
2016-12-07,114.07,117.940002,111.790001,116.650002,710100,116.650002
2016-12-08,116.82,118.790001,115.25,118.08000200000001,446300,118.08000200000001
2016-12-09,118.760002,118.760002,116.41999799999999,116.91999799999999,323000,116.91999799999999
2016-12-12,116.400002,119.150002,115.599998,119.059998,436000,119.059998
2016-12-13,119.610001,120.889999,118.040001,118.660004,385300,118.660004
2016-12-14,118.230003,120.360001,118.019997,119.199997,383800,119.199997
2016-12-15,119.019997,120.790001,118.18,118.66999799999999,290500,118.66999799999999
2016-12-16,118.650002,119.440002,117.309998,117.540001,582800,117.540001
2016-12-19,117.540001,118.360001,116.33000200000001,116.769997,449400,116.769997
2016-12-20,116.5,117.690002,112.120003,113.099998,720400,113.099998
2016-12-21,112.769997,114.730003,112.769997,113.559998,350700,113.559998
2016-12-22,113.300003,113.300003,110.370003,111.550003,343600,111.550003
2016-12-23,111.760002,113.08000200000001,110.5,112.379997,142500,112.379997
2016-12-27,112.370003,113.949997,112.050003,113.739998,195800,113.739998
2016-12-28,113.699997,114.300003,112.529999,112.779999,160100,112.779999
2016-12-29,112.739998,114.360001,110.82,113.58000200000001,179600,113.58000200000001
2016-12-30,113.599998,113.989998,112.260002,112.68,166100,112.68
2017-01-03,112.559998,114.410004,111.480003,112.360001,284400,112.360001
2017-01-04,113.019997,115.970001,112.32,115.739998,335800,115.739998
2017-01-05,115.900002,116.050003,113.699997,114.809998,383000,114.809998
2017-01-06,115.050003,115.91999799999999,114.769997,115.41999799999999,268900,115.41999799999999
2017-01-09,115.620003,117.709999,114.66999799999999,117.110001,338900,117.110001
2017-01-10,112.480003,114.709999,110.0,112.239998,830600,112.239998
2017-01-11,112.349998,112.949997,109.83000200000001,111.269997,492800,111.269997
2017-01-12,110.989998,112.5,110.209999,112.370003,278800,112.370003
2017-01-13,112.870003,115.730003,112.220001,115.66999799999999,369800,115.66999799999999
2017-01-17,114.690002,115.489998,113.91999799999999,114.019997,272100,114.019997
2017-01-18,114.82,114.82,112.910004,113.269997,235800,113.269997
2017-01-19,113.470001,113.639999,111.620003,112.209999,387400,112.209999
2017-01-20,112.0,112.300003,110.83000200000001,111.839996,388400,111.839996
2017-01-23,111.599998,112.599998,110.260002,111.57,367900,111.57
2017-01-24,111.82,112.599998,110.449997,112.300003,303000,112.300003
2017-01-25,113.43,115.68,113.199997,114.82,403600,114.82
2017-01-26,116.489998,116.489998,105.129997,106.089996,1243200,106.089996
2017-01-27,105.75,110.459999,105.75,108.849998,763800,108.849998
2017-01-30,108.0,108.010002,105.379997,106.150002,574700,106.150002
2017-01-31,106.300003,107.0,105.160004,106.370003,454100,106.370003
2017-02-01,106.279999,106.760002,104.900002,105.589996,467500,105.589996
2017-02-02,104.550003,105.08000200000001,103.529999,104.099998,849700,104.099998
2017-02-03,104.849998,105.93,103.82,104.959999,734200,104.959999
