2016-10-03,49.639998999999996,50.450001,49.459998999999996,50.099998,664300,50.099998
2016-10-04,49.959998999999996,50.330002,49.509997999999996,49.549999,227800,49.549999
2016-10-05,49.84,50.200001,49.27,49.84,339300,49.84
2016-10-06,50.080002,50.700001,49.720001,50.59,400500,50.59
2016-10-07,50.68,50.68,49.73,50.32,282300,50.32
2016-10-10,50.34,51.580002,50.150002,51.25,545600,51.25
2016-10-11,51.169998,51.169998,50.200001,50.32,292300,50.32
2016-10-12,50.41,51.099998,50.240002000000004,50.959998999999996,192500,50.959998999999996
2016-10-13,50.68,51.41,50.119999,51.119999,566600,51.119999
2016-10-14,51.009997999999996,51.290001000000004,50.490002000000004,50.799999,318600,50.799999
2016-10-17,50.970001,50.970001,50.09,50.34,644900,50.34
2016-10-18,50.93,50.93,49.84,50.040001000000004,509600,50.040001000000004
2016-10-19,49.959998999999996,50.619999,49.959998999999996,50.540001000000004,206700,50.540001000000004
2016-10-20,50.599998,51.0,50.209998999999996,50.619999,362200,50.619999
2016-10-21,50.73,51.970001,50.369999,51.59,704000,51.59
2016-10-24,51.389998999999996,52.040001000000004,51.389998999999996,51.990002000000004,276500,51.990002000000004
2016-10-25,52.09,52.68,52.060001,52.380001,392300,52.380001
2016-10-26,52.290001000000004,52.41,51.75,51.82,244500,51.82
2016-10-27,51.990002000000004,51.990002000000004,50.970001,51.34,382900,51.34
2016-10-28,51.23,51.700001,50.360001000000004,50.389998999999996,418000,50.389998999999996
2016-10-31,50.400002,50.400002,48.880001,49.130001,781500,49.130001
2016-11-01,49.290001000000004,50.060001,48.950001,49.919998,593700,49.919998
2016-11-02,48.5,51.419998,48.259997999999996,49.0,1769100,49.0
2016-11-03,49.34,50.07,48.959998999999996,49.759997999999996,805500,49.759997999999996
2016-11-04,49.400002,50.560001,49.23,49.59,556900,49.59
2016-11-07,50.119999,51.200001,49.939999,50.77,478800,50.77
2016-11-08,50.880001,51.599998,50.419998,50.93,581400,50.93
2016-11-09,50.509997999999996,54.18,50.330002,54.099998,1438000,54.099998
2016-11-10,54.360001000000004,54.68,52.630001,53.259997999999996,946600,53.259997999999996
2016-11-11,53.419998,53.720001,52.84,53.380001,465900,53.380001
2016-11-14,54.599998,54.990002000000004,53.529999,53.560001,772500,53.560001
2016-11-15,53.689999,54.369999,53.689999,53.830002,357900,53.830002
2016-11-16,54.259997999999996,54.450001,53.43,53.599998,1103100,53.599998
2016-11-17,53.82,54.299999,53.77,53.91,620300,53.91
2016-11-18,53.950001,54.189999,53.639998999999996,53.779999,439700,53.779999
2016-11-21,53.810001,54.130001,53.66,53.889998999999996,642600,53.889998999999996
2016-11-22,54.02,54.139998999999996,53.73,54.040001000000004,974800,54.040001000000004
2016-11-23,53.970001,54.080002,53.599998,53.810001,900500,53.810001
2016-11-25,53.630001,53.869999,53.630001,53.700001,482100,53.700001
2016-11-28,53.75,53.889998999999996,53.450001,53.57,2103600,53.57
2016-11-29,53.549999,53.860001000000004,53.349998,53.48,1826900,53.48
2016-11-30,53.560001,53.740002000000004,53.200001,53.34,2040300,53.34
2016-12-01,53.349998,53.52,52.23,52.68,2254300,52.68
2016-12-02,52.700001,53.400002,52.349998,52.669998,754700,52.669998
