2016-10-03,53.009997999999996,55.25,53.009997999999996,54.759997999999996,644400,54.620187
2016-10-04,54.669998,55.599998,54.0,54.360001000000004,331400,54.221211
2016-10-05,54.599998,55.560001,54.25,54.689999,367200,54.550366000000004
2016-10-06,54.720001,54.810001,54.130001,54.32,300500,54.181312
2016-10-07,54.029999,54.209998999999996,53.25,53.82,451900,53.682588
2016-10-10,53.82,55.48,53.82,54.93,502700,54.78975500000001
2016-10-11,54.689999,54.919998,53.939999,54.5,266200,54.360853000000006
2016-10-12,54.59,55.630001,54.310001,55.490002000000004,370700,55.348327000000005
2016-10-13,54.689999,55.470001,54.330002,55.18,276000,55.039117000000005
2016-10-14,55.93,56.689999,55.27,56.0,414000,55.857023
2016-10-17,55.700001,56.25,54.950001,55.099998,173900,54.959318999999994
2016-10-18,55.900002,55.900002,55.200001,55.200001,179300,55.059066
2016-10-19,55.549999,56.5,55.25,56.049999,186800,55.906893999999994
2016-10-20,55.950001,55.950001,54.950001,55.200001,169000,55.059066
2016-10-21,54.700001,55.200001,54.549999,55.150002,178600,55.009193999999994
2016-10-24,55.849998,55.849998,54.849998,55.450001,232300,55.308428
2016-10-25,55.400002,55.700001,54.700001,55.150002,216900,55.009193999999994
2016-10-26,55.0,55.75,55.0,55.400002,191700,55.258556000000006
2016-10-27,55.75,55.75,54.75,54.900002,213500,54.75983299999999
2016-10-28,54.75,55.0,54.150002,54.599998,230800,54.460595999999995
2016-10-31,54.599998,55.049999,54.549999,54.700001,247900,54.560343
2016-11-01,54.849998,55.25,53.400002,54.400002,397300,54.261109
2016-11-02,54.200001,54.200001,53.200001,53.349998,309200,53.213786999999996
2016-11-03,53.599998,53.900002,53.099998,53.200001,217200,53.064172
2016-11-04,53.150002,53.950001,52.75,53.150002,279400,53.014301
2016-11-07,54.25,54.950001,54.0,54.799999,395900,54.660086
2016-11-08,54.5,56.200001,54.349998,55.599998,397100,55.458043
2016-11-09,57.099998,63.450001,57.049999,61.25,2667000,61.093619
2016-11-10,64.650002,70.099998,63.400002,68.0,3283100,67.826385
2016-11-11,67.400002,69.400002,67.400002,68.800003,1273600,68.62434499999999
2016-11-14,69.5,73.050003,69.400002,72.5,2143400,72.31489599999999
2016-11-15,71.83000200000001,71.83000200000001,68.599998,70.5,964800,70.320002
2016-11-16,69.5,69.800003,67.400002,68.800003,755800,68.800003
2016-11-17,68.650002,70.949997,68.5,70.699997,699500,70.699997
2016-11-18,70.699997,71.849998,70.349998,71.5,540600,71.5
2016-11-21,71.75,71.949997,70.300003,70.849998,540400,70.849998
2016-11-22,71.300003,71.849998,70.699997,71.650002,510900,71.650002
2016-11-23,71.650002,72.25,71.050003,72.25,449300,72.25
2016-11-25,72.5,72.5,71.650002,72.0,208500,72.0
2016-11-28,71.5,71.849998,70.720001,70.75,454500,70.75
2016-11-29,71.0,71.900002,70.5,71.0,568300,71.0
2016-11-30,71.650002,71.849998,70.599998,70.699997,617100,70.699997
2016-12-01,71.349998,71.949997,70.650002,71.349998,393300,71.349998
