2016-10-03,28.049999,28.18,27.780001000000002,27.84,70700,27.066519
2016-10-04,27.83,28.25,27.59,27.799999,100200,27.027628999999997
2016-10-05,28.040001,28.389999,27.9,28.120001000000002,89300,27.33874
2016-10-06,28.15,28.35,27.82,28.23,68400,27.445683000000002
2016-10-07,28.299999,28.33,27.9,28.040001,58700,27.260963
2016-10-10,28.17,28.799999,28.17,28.73,103800,27.931790999999997
2016-10-11,28.66,28.93,28.309998999999998,28.440001000000002,91700,27.649849
2016-10-12,28.469998999999998,28.620001000000002,28.27,28.51,46400,27.717903999999997
2016-10-13,28.299999,28.299999,27.870001000000002,28.139999,63300,27.358183
2016-10-14,28.43,28.530001000000002,27.99,28.17,63400,27.38735
2016-10-17,28.139999,28.35,28.139999,28.209999,54500,27.426238
2016-10-18,28.610001,28.82,28.35,28.620001000000002,85200,27.824849
2016-10-19,28.790001,29.549999,28.74,29.24,185900,28.427621999999996
2016-10-20,27.5,27.52,25.17,27.040001,540800,26.288746000000003
2016-10-21,26.85,27.690001000000002,26.75,27.5,360900,26.735965000000004
2016-10-24,27.809998999999998,28.049999,27.65,27.74,258300,26.969296999999997
2016-10-25,27.719998999999998,28.08,27.559998999999998,27.639999,172700,26.872075
2016-10-26,27.360001,27.66,27.030001000000002,27.030001000000002,156800,26.279024
2016-10-27,26.860001,27.34,26.860001,27.200001,142300,26.826401
2016-10-28,27.27,27.27,26.74,27.049999,155000,26.678459999999998
2016-10-31,27.110001,27.299999,26.940001000000002,26.969998999999998,132100,26.599558000000002
2016-11-01,27.02,27.02,26.1,26.200001,164600,25.840135999999998
2016-11-02,26.030001000000002,26.34,25.9,26.27,238400,25.909174
2016-11-03,26.4,26.860001,26.4,26.65,188600,26.283953999999998
2016-11-04,26.629998999999998,26.860001,26.530001000000002,26.780001000000002,120600,26.412169
2016-11-07,27.389999,27.690001000000002,27.07,27.549999,119200,27.171591999999997
2016-11-08,27.389999,27.9,27.030001000000002,27.59,87100,27.211043
2016-11-09,26.6,27.76,26.6,27.49,279200,27.112416999999997
2016-11-10,27.66,28.51,27.66,28.07,223000,27.68445
2016-11-11,27.65,28.75,27.34,28.68,203900,28.286071999999997
2016-11-14,28.889999,29.49,28.35,28.48,207500,28.088818
2016-11-15,28.4,28.73,28.09,28.65,128000,28.256483000000003
2016-11-16,28.360001,29.059998999999998,28.35,28.93,130800,28.532638000000002
2016-11-17,28.790001,29.01,28.41,28.43,199500,28.039506
2016-11-18,28.42,28.9,28.4,28.879998999999998,98400,28.483324
2016-11-21,29.07,29.120001000000002,28.530001000000002,28.690001000000002,110900,28.295934999999997
2016-11-22,28.85,29.129998999999998,28.57,28.790001,160400,28.394562
2016-11-23,28.700001,28.940001000000002,28.549999,28.549999,186600,28.157857
2016-11-25,28.629998999999998,28.91,28.59,28.9,72200,28.50305
2016-11-28,28.889999,29.02,28.42,28.469998999999998,144700,28.078955
2016-11-29,28.65,28.9,28.41,28.459999,167200,28.069093
2016-11-30,28.809998999999998,29.0,28.48,28.48,144000,28.088818
2016-12-01,28.709999,28.91,28.309998999999998,28.48,117400,28.088818
2016-12-02,28.450001,28.459999,28.120001000000002,28.190001000000002,92700,27.802803000000004
2016-12-05,28.389999,28.780001000000002,28.35,28.469998999999998,124300,28.078955
2016-12-06,28.459999,29.110001,28.459999,29.049999,134400,28.650989000000003
2016-12-07,29.1,29.549999,28.73,29.450001,133400,29.045496000000004
2016-12-08,29.709999,29.84,29.219998999999998,29.379998999999998,221700,28.976456
2016-12-09,29.34,30.129998999999998,29.18,30.08,122100,29.666842
2016-12-12,30.08,30.280001000000002,29.09,29.1,211800,28.700303
2016-12-13,29.23,29.92,29.15,29.74,150600,29.331512
2016-12-14,29.33,29.74,29.309998999999998,29.48,93100,29.075083000000003
