2016-10-03,47.639998999999996,47.709998999999996,47.41,47.57,1353900,46.941989
2016-10-04,48.07,48.349998,47.509997999999996,47.810001,2380900,47.178822
2016-10-05,48.389998999999996,48.419998,48.060001,48.25,995600,47.613012
2016-10-06,48.23,48.389998999999996,48.049999,48.200001,4213600,47.563672
2016-10-07,48.450001,48.490002000000004,47.689999,47.880001,1406300,47.247896999999995
2016-10-10,48.5,48.91,48.470001,48.810001,2219600,48.165620000000004
2016-10-11,48.900002,48.950001,47.720001,48.029999,1644500,47.395915
2016-10-12,48.279999,48.419998,48.009997999999996,48.349998,1585900,47.711690000000004
2016-10-13,47.700001,48.27,47.560001,48.119999,1011500,47.484727
2016-10-14,48.900002,49.110001000000004,48.439999,48.540001000000004,2298400,47.899184000000005
2016-10-17,48.060001,48.23,47.799999,48.099998,1441700,47.46499
2016-10-18,48.619999,48.630001,48.259997999999996,48.540001000000004,1152800,47.899184000000005
2016-10-19,48.23,48.580002,48.07,48.34,1541900,47.701824
2016-10-20,48.57,48.939999,48.299999,48.540001000000004,1897100,47.899184000000005
2016-10-21,47.860001000000004,48.32,47.759997999999996,48.279999,1430600,47.642614
2016-10-24,48.700001,49.099998,48.16,48.610001000000004,2950300,47.96826
2016-10-25,48.400002,48.669998,48.130001,48.27,1656800,47.632748
2016-10-26,47.73,48.119999,47.549999,47.950001,1811700,47.316973
2016-10-27,48.48,48.700001,48.220001,48.380001,960300,47.741296000000006
2016-10-28,48.0,48.669998,47.93,48.25,1163000,47.613012
2016-10-31,48.02,48.09,47.610001000000004,47.740002000000004,1148600,47.109746
2016-11-01,48.009997999999996,48.029999,47.330002,47.790001000000004,3928900,47.159085
2016-11-02,47.709998999999996,47.799999,46.43,46.610001000000004,2357200,45.994663
2016-11-03,46.919998,47.029999,46.709998999999996,46.959998999999996,1182500,46.340041
2016-11-04,46.57,46.959998999999996,46.450001,46.630001,1103000,46.0144
2016-11-07,47.110001000000004,47.439999,47.060001,47.41,1077000,46.784101
2016-11-08,47.349998,47.799999,47.200001,47.52,1234300,46.892649
2016-11-09,46.77,47.950001,46.73,47.57,1324000,46.941989
2016-11-10,47.68,47.849998,47.0,47.290001000000004,1185500,46.665686
2016-11-11,46.779999,46.860001000000004,45.75,46.130001,1927500,45.521001
2016-11-14,45.099998,45.639998999999996,45.049999,45.59,1872500,44.988129
2016-11-15,46.209998999999996,46.91,46.169998,46.880001,1475700,46.261099
2016-11-16,46.330002,46.75,45.959998999999996,46.130001,1518900,45.521001
2016-11-17,46.560001,46.880001,46.110001000000004,46.110001000000004,1270200,45.501264
2016-11-18,45.689999,45.959998999999996,45.470001,45.810001,1252800,45.205225
2016-11-21,46.68,46.970001,46.639998999999996,46.849998,1052000,46.231493
2016-11-22,47.189999,47.299999,46.669998,47.09,1189900,46.468326
2016-11-23,46.48,46.77,46.299999,46.439999,2049100,45.826906
2016-11-25,46.700001,46.830002,46.52,46.610001000000004,3676100,45.994663
2016-11-28,46.599998,46.75,46.299999,46.400002,3936800,45.787436
2016-11-29,46.200001,47.0,46.040001000000004,46.91,3741100,46.290702
2016-11-30,47.490002000000004,48.040001000000004,47.48,47.66,3832500,47.0308
2016-12-01,47.759997999999996,48.110001000000004,47.59,47.75,2944900,47.119612
2016-12-02,47.48,48.16,47.380001,47.779999,1338200,47.149215000000005
2016-12-05,47.970001,48.439999,47.900002,48.169998,1145000,47.534065999999996
2016-12-06,48.110001000000004,48.68,47.970001,48.43,2110300,47.790636
2016-12-07,48.82,49.23,48.709998999999996,49.130001,1415000,48.481395
2016-12-08,49.060001,49.169998,48.580002,49.0,1028800,48.35311
