2016-10-03,50.48,50.669998,50.200001,50.400002,1146800,50.118634
2016-10-04,50.450001,50.540001000000004,49.77,49.919998,1315900,49.64131
2016-10-05,49.990002000000004,50.27,49.700001,49.849998,1533900,49.571701000000004
2016-10-06,49.700001,49.860001000000004,49.419998,49.720001,1775200,49.44243
2016-10-07,49.740002000000004,49.849998,49.240002000000004,49.490002000000004,1296300,49.213714
2016-10-10,49.529999,49.98,49.529999,49.889998999999996,1056700,49.611478999999996
2016-10-11,49.82,49.98,49.380001,49.599998,1226000,49.323097
2016-10-12,49.650002,49.849998,49.509997999999996,49.689999,1334600,49.412595
2016-10-13,49.41,49.799999,49.18,49.630001,1463500,49.352932
2016-10-14,49.779999,50.369999,49.779999,49.82,1262000,49.54187
2016-10-17,49.82,50.240002000000004,49.82,50.150002,846400,49.87003
2016-10-18,50.32,50.650002,50.150002,50.240002000000004,696300,49.959527
2016-10-19,50.330002,50.48,49.919998,50.169998,713100,49.889915
2016-10-20,50.09,50.220001,49.790001000000004,49.98,1115400,49.700977
2016-10-21,49.700001,49.970001,49.439999,49.93,856700,49.651257
2016-10-24,50.16,50.580002,50.150002,50.549999,888500,50.267794
2016-10-25,50.450001,51.330002,50.450001,50.950001,1806800,50.665563
2016-10-26,51.07,51.619999,50.759997999999996,51.290001000000004,1519500,51.003665000000005
2016-10-27,51.27,51.57,50.75,50.970001,1644100,50.685451
2016-10-28,51.900002,52.27,51.220001,51.98,3055400,51.689811
2016-10-31,52.139998999999996,52.77,52.139998999999996,52.630001,2013000,52.336184
2016-11-01,52.299999,52.380001,51.150002,51.290001000000004,2367500,51.003665000000005
2016-11-02,51.34,51.599998,51.09,51.150002,1221100,50.864447
2016-11-03,51.18,51.369999,50.889998999999996,51.029999,1277700,50.745114
2016-11-04,51.18,51.549999,51.150002,51.23,1855600,50.943998
2016-11-07,51.759997999999996,52.02,51.66,52.009997999999996,1363300,51.719643
2016-11-08,52.029999,52.34,51.919998,52.240002000000004,1322000,51.948362
2016-11-09,51.740002000000004,52.93,51.59,52.759997999999996,1548600,52.465456
2016-11-10,52.799999,53.049999,52.279999,52.900002,1788900,52.604677
2016-11-11,52.880001,53.75,52.84,53.669998,1661500,53.370375
2016-11-14,53.650002,54.279999,53.299999,54.099998,1660200,53.797975
2016-11-15,54.290001000000004,54.919998,54.139998999999996,54.91,1732100,54.603454000000006
2016-11-16,54.959998999999996,55.310001,54.369999,54.57,2083000,54.265352
2016-11-17,54.48,54.740002000000004,54.380001,54.669998,1237700,54.364793000000006
2016-11-18,54.650002,54.93,54.470001,54.610001000000004,1396600,54.305130000000005
2016-11-21,55.009997999999996,55.380001,54.82,55.349998,1362000,55.040997
2016-11-22,55.540001000000004,55.689999,55.27,55.43,1512400,55.120552
2016-11-23,55.380001,55.66,55.040001000000004,55.18,1493400,54.871947
2016-11-25,55.330002,55.759997999999996,55.330002,55.630001,471900,55.319435999999996
2016-11-28,55.59,55.93,55.43,55.860001000000004,1236700,55.548152
2016-11-29,55.84,56.02,55.669998,55.900002,1125500,55.587929
2016-11-30,55.830002,55.830002,55.470001,55.490002000000004,1318000,55.180218
2016-12-01,55.490002000000004,55.709998999999996,55.23,55.470001,1007000,55.160329000000004
2016-12-02,55.709998999999996,55.900002,55.52,55.810001,1033500,55.498431000000004
2016-12-05,55.860001000000004,55.990002000000004,55.07,55.279999,1535900,54.971388
2016-12-06,55.41,55.740002000000004,55.130001,55.720001,1268800,55.408933999999995
2016-12-07,55.740002000000004,56.290001000000004,55.540001000000004,56.290001000000004,1274200,55.975751
2016-12-08,56.299999,56.700001,56.209998999999996,56.439999,1592900,56.124912
2016-12-09,56.380001,56.700001,56.009997999999996,56.52,1412900,56.204467
2016-12-12,56.450001,57.080002,56.400002,56.919998,1293000,56.602231
2016-12-13,57.080002,57.360001000000004,56.68,57.049999,1412900,56.73150699999999
2016-12-14,57.119999,57.240002000000004,56.450001,56.509997999999996,1265600,56.194520999999995
2016-12-15,56.380001,56.830002,56.240002000000004,56.650002,1073300,56.333742
2016-12-16,56.790001000000004,57.0,56.490002000000004,56.59,2404300,56.274076
2016-12-19,56.869999,57.549999,56.869999,57.41,978500,57.089498
2016-12-20,57.490002000000004,58.0,57.349998,57.5,1195900,57.17899499999999
2016-12-21,57.5,57.73,57.290001000000004,57.290001000000004,786600,56.97016899999999
2016-12-22,57.259997999999996,57.450001,57.119999,57.32,942200,57.0
2016-12-23,57.310001,57.48,57.119999,57.360001000000004,662500,57.039777
2016-12-27,57.48,57.560001,57.290001000000004,57.41,543400,57.089498
2016-12-28,57.419998,57.549999,57.27,57.32,598200,57.0
2016-12-29,57.07,57.23,57.049999,57.150002,632100,57.150002
2016-12-30,57.32,57.48,56.91,57.049999,693000,57.049999
2017-01-03,57.110001000000004,57.200001,56.580002,56.869999,1174700,56.869999
2017-01-04,57.09,57.41,56.959998999999996,56.970001,1348600,56.970001
2017-01-05,56.990002000000004,57.549999,56.950001,57.209998999999996,1113100,57.209998999999996
2017-01-06,57.099998,57.310001,56.93,57.029999,1147500,57.029999
2017-01-09,57.07,57.209998999999996,56.41,56.419998,1374900,56.419998
2017-01-10,56.240002000000004,56.740002000000004,56.169998,56.689999,1210200,56.689999
2017-01-11,56.619999,57.060001,56.52,56.91,1260600,56.91
2017-01-12,56.91,57.130001,56.650002,57.099998,1081800,57.099998
2017-01-13,57.150002,57.48,57.080002,57.240002000000004,962700,57.240002000000004
2017-01-17,57.110001000000004,57.23,56.830002,56.91,877000,56.91
2017-01-18,56.93,57.380001,56.880001,57.360001000000004,943900,57.360001000000004
2017-01-19,56.990002000000004,57.459998999999996,56.990002000000004,57.310001,1239400,57.310001
