2016-10-03,25.43,25.73,25.049999,25.190001000000002,2580300,24.392474
2016-10-04,25.290001,25.360001,24.879998999999998,25.09,3674100,24.29564
2016-10-05,25.25,25.360001,24.98,25.139999,4127900,24.344056
2016-10-06,25.129998999999998,25.139999,24.65,24.790001,3163100,24.005139
2016-10-07,24.790001,24.790001,24.459999,24.68,2548200,23.898621
2016-10-10,24.790001,24.879998999999998,24.52,24.66,2064700,23.879253
2016-10-11,24.620001000000002,24.65,24.02,24.299999,4147300,23.530651000000002
2016-10-12,24.32,24.4,24.02,24.16,3651100,23.395084
2016-10-13,24.0,24.02,23.74,23.84,5397600,23.085214999999998
2016-10-14,23.959999,24.190001000000002,23.639999,23.68,3911900,22.930281
2016-10-17,23.73,23.73,23.34,23.52,3626800,22.775347
2016-10-18,23.799999,23.799999,23.379998999999998,23.610001,3569100,22.862498000000002
2016-10-19,23.75,24.049999,23.610001,23.709999,4980100,22.959329999999998
2016-10-20,23.75,23.780001000000002,23.469998999999998,23.620001000000002,2957100,22.872181
2016-10-21,23.530001000000002,24.110001,23.41,24.07,4458200,23.307933
2016-10-24,24.540001,25.049999,24.41,24.790001,4905500,24.005139
2016-10-25,24.799999,25.25,24.700001,25.040001,4284500,24.247224
2016-10-26,25.1,25.459999,24.940001000000002,25.379998999999998,5456900,24.576457
2016-10-27,26.0,26.299999,25.16,25.34,6865500,24.537725
2016-10-28,25.48,25.93,25.35,25.5,3880500,24.692659
2016-10-31,25.549999,25.780001000000002,25.02,25.030001000000002,2671700,24.23754
2016-11-01,25.15,25.65,24.799999,24.92,3303300,24.131022
2016-11-02,24.799999,24.870001000000002,24.33,24.360001,4040700,23.588752
2016-11-03,24.01,24.17,23.700001,23.84,3472200,23.480411
2016-11-04,23.700001,24.1,23.51,23.540001,3129500,23.184936999999998
2016-11-07,24.0,24.209999,23.67,23.860001,3750400,23.50011
2016-11-08,23.84,24.08,23.52,24.040001,3875500,23.677395
2016-11-09,23.98,24.08,23.33,23.690001000000002,9296800,23.332674
2016-11-10,23.99,24.639999,23.719998999999998,24.530001000000002,9968300,24.160004
2016-11-11,24.59,24.66,24.1,24.200001,7100900,23.834982
2016-11-14,24.5,25.309998999999998,24.450001,25.27,7727600,24.888842
2016-11-15,25.41,26.0,25.200001,25.9,6076300,25.509339
2016-11-16,25.809998999999998,25.969998999999998,25.299999,25.559998999999998,4338900,25.174467
2016-11-17,25.58,26.120001000000002,25.43,25.9,3679900,25.509339
2016-11-18,26.0,26.610001,25.809998999999998,26.6,5052400,26.198781
2016-11-21,26.75,26.870001000000002,26.110001,26.35,5213700,25.952551999999997
2016-11-22,26.459999,26.629998999999998,26.34,26.49,3173800,26.09044
2016-11-23,26.290001,26.5,25.950001,26.030001000000002,4305900,25.637379
2016-11-25,26.049999,26.66,26.0,26.549999,1970400,26.149534
2016-11-28,26.389999,26.540001,25.76,25.809998999999998,4329000,25.420696
2016-11-29,25.84,26.17,25.68,25.99,2580100,25.597981
2016-11-30,26.200001,26.48,25.709999,25.74,3374600,25.351751999999998
2016-12-01,25.969998999999998,26.389999,25.700001,26.15,4824500,25.755568
2016-12-02,26.030001000000002,26.129998999999998,25.57,25.860001,3432500,25.469943
2016-12-05,25.950001,26.5,25.82,26.4,2995600,26.001797
2016-12-06,26.610001,26.639999,26.200001,26.549999,3837200,26.149534
2016-12-07,26.629998999999998,28.75,26.6,28.57,13422700,28.139065999999996
2016-12-08,28.66,29.950001,28.540001,29.809998999999998,11927500,29.360362
2016-12-09,29.799999,30.25,29.48,29.52,12007700,29.074738
2016-12-12,29.5,29.5,28.549999,29.290001,6305800,28.848207000000002
2016-12-13,29.379998999999998,29.549999,29.01,29.33,3748700,28.887603000000002
2016-12-14,29.129998999999998,29.67,28.950001,29.1,3612700,28.661071999999997
2016-12-15,29.1,29.68,29.049999,29.23,4853900,28.789111
2016-12-16,29.610001,29.700001,28.92,28.969998999999998,21434400,28.533032000000002
2016-12-19,28.92,29.129998999999998,28.75,29.08,3401900,28.641374
2016-12-20,29.08,29.440001000000002,28.77,28.91,4298400,28.473938
2016-12-21,28.76,28.860001,28.379998999999998,28.5,3245400,28.070121999999998
2016-12-22,28.41,28.48,27.92,27.99,4272600,27.567815000000003
2016-12-23,27.950001,28.219998999999998,27.719998999999998,28.139999,2733100,27.715552000000002
2016-12-27,28.16,28.209999,27.700001,27.74,3851900,27.321585
2016-12-28,27.74,27.870001000000002,27.27,27.33,3863400,26.91777
2016-12-29,27.32,27.57,26.940001000000002,27.15,4335000,26.740484000000002
2016-12-30,27.129998999999998,27.15,26.65,27.030001000000002,5342800,26.622296000000002
2017-01-03,27.5,28.219998999999998,27.35,28.120001000000002,8002100,27.695854999999998
2017-01-04,28.5,30.48,28.5,29.799999,14730100,29.350513
2017-01-05,29.85,30.629998999999998,29.700001,30.42,7738700,29.961161999999998
2017-01-06,30.700001,30.91,30.209999,30.51,6141000,30.049805
2017-01-09,30.74,31.16,30.17,30.469998999999998,5648700,30.010407
2017-01-10,30.459999,30.49,29.9,30.07,5295900,29.616441
2017-01-11,29.9,30.299999,29.9,30.209999,3799900,29.754329
