2016-10-03,44.259997999999996,44.676998,43.209998999999996,43.549999,175500,43.549999
2016-10-04,43.639998999999996,44.0,43.349998,43.919998,163400,43.919998
2016-10-05,44.119999,44.830002,43.939999,43.98,69800,43.98
2016-10-06,44.080002,45.18,43.994999,45.130001,148600,45.130001
2016-10-07,45.130001,45.490002000000004,44.130001,45.240002000000004,356500,45.240002000000004
2016-10-10,45.689999,46.299999,45.139998999999996,45.459998999999996,127600,45.459998999999996
2016-10-11,45.209998999999996,45.299999,44.41,44.91,286100,44.91
2016-10-12,44.860001000000004,45.040001000000004,44.34,44.639998999999996,235500,44.639998999999996
2016-10-13,44.18,44.779999,43.549999,44.75,211400,44.75
2016-10-14,44.810001,44.889998999999996,44.080002,44.400002,161300,44.400002
2016-10-17,44.34,44.43,43.73,43.779999,63500,43.779999
2016-10-18,44.27,45.5,44.139998999999996,44.360001000000004,104000,44.360001000000004
2016-10-19,44.299999,44.619999,43.974998,44.02,161200,44.02
2016-10-20,43.900002,44.540001000000004,43.5,43.880001,60100,43.880001
2016-10-21,43.779999,45.490002000000004,43.779999,45.139998999999996,196200,45.139998999999996
2016-10-24,45.509997999999996,46.259997999999996,45.285,46.02,91400,46.02
2016-10-25,46.040001000000004,46.040001000000004,44.98,45.27,85300,45.27
2016-10-26,44.950001,45.389998999999996,44.060001,44.09,92000,44.09
2016-10-27,44.389998999999996,44.75,42.73,43.009997999999996,142400,43.009997999999996
2016-10-28,42.990002000000004,44.110001000000004,42.279999,43.59,153900,43.59
2016-10-31,43.59,44.029999,43.09,43.490002000000004,131900,43.490002000000004
2016-11-01,43.41,43.91,42.970001,43.66,144600,43.66
2016-11-02,43.029999,43.110001000000004,38.669998,40.939999,875200,40.939999
2016-11-03,40.700001,41.939999,40.25,40.68,537000,40.68
2016-11-04,32.540001000000004,39.599998,32.540001000000004,36.049999,2549100,36.049999
2016-11-07,37.0,37.91,36.360001000000004,37.509997999999996,713000,37.509997999999996
2016-11-08,37.369999,38.09,36.5,37.950001,564600,37.950001
2016-11-09,36.959998999999996,37.220001,34.759997999999996,34.810001,1382400,34.810001
2016-11-10,37.119999,37.119999,32.57,33.209998999999996,977900,33.209998999999996
2016-11-11,33.25,34.525002,31.610001,33.5,1146300,33.5
2016-11-14,34.490002000000004,34.689999,32.384997999999996,33.470001,726900,33.470001
2016-11-15,33.369999,34.09,32.66,33.77,801300,33.77
2016-11-16,33.66,34.77,33.07,34.25,451800,34.25
2016-11-17,34.459998999999996,35.07,34.049999,34.98,232900,34.98
2016-11-18,35.009997999999996,35.490002000000004,34.68,35.200001,192200,35.200001
2016-11-21,35.380001,35.919998,34.799999,35.880001,237700,35.880001
2016-11-22,35.360001000000004,36.0,34.27,34.91,340800,34.91
2016-11-23,34.759997999999996,35.924999,33.950001,34.91,380100,34.91
2016-11-25,35.09,35.5,34.575001,35.369999,57900,35.369999
2016-11-28,35.25,35.290001000000004,34.810001,35.029999,307700,35.029999
2016-11-29,35.099998,36.279999,35.0,35.599998,386700,35.599998
2016-11-30,35.779999,35.779999,32.880001,33.110001000000004,2962400,33.110001000000004
2016-12-01,32.959998999999996,33.57,31.51,31.809998999999998,968600,31.809998999999998
2016-12-02,30.91,32.700001,30.91,31.82,1235800,31.82
2016-12-05,32.119999,32.599998,31.200001,31.58,682200,31.58
2016-12-06,31.809998999999998,31.809998999999998,31.059998999999998,31.67,396400,31.67
2016-12-07,31.690001000000002,33.139998999999996,31.454,32.939999,406900,32.939999
2016-12-08,33.029999,33.27,32.48,32.560001,511100,32.560001
2016-12-09,32.669998,33.299,32.419998,32.860001000000004,439600,32.860001000000004
2016-12-12,32.950001,33.834,31.84,32.169998,441400,32.169998
2016-12-13,32.290001000000004,33.040001000000004,30.74,31.41,670100,31.41
2016-12-14,31.43,32.25,30.629998999999998,30.67,336700,30.67
2016-12-15,30.68,30.98,30.27,30.73,383700,30.73
2016-12-16,30.719998999999998,31.110001,30.530001000000002,30.969998999999998,649100,30.969998999999998
2016-12-19,31.110001,31.51,30.73,31.440001000000002,205700,31.440001000000002
2016-12-20,31.530001000000002,32.080002,31.110001,31.43,156600,31.43
2016-12-21,31.469998999999998,31.485001,30.85,30.950001,203400,30.950001
2016-12-22,30.84,31.030001000000002,30.18,30.559998999999998,197500,30.559998999999998
2016-12-23,30.59,31.02,30.59,30.75,107000,30.75
2016-12-27,30.75,31.1,30.66,30.98,123300,30.98
2016-12-28,30.959999,30.959999,30.290001,30.459999,164400,30.459999
2016-12-29,30.469998999999998,30.809998999999998,29.84,30.51,283000,30.51
2016-12-30,30.58,30.58,29.860001,30.01,232800,30.01
2017-01-03,30.450001,30.68,30.030001000000002,30.09,295400,30.09
2017-01-04,30.08,31.290001,30.08,30.780001000000002,428500,30.780001000000002
2017-01-05,30.780001000000002,31.25,30.549999,30.93,305100,30.93
2017-01-06,30.940001000000002,31.42,30.6,31.34,333800,31.34
2017-01-09,31.440001000000002,33.16,31.440001000000002,32.380001,634800,32.380001
2017-01-10,32.290001000000004,32.490002000000004,31.540001,32.349998,318100,32.349998
2017-01-11,32.369999,33.584998999999996,32.130001,33.369999,353200,33.369999
2017-01-12,33.240002000000004,33.380001,32.459998999999996,33.209998999999996,281000,33.209998999999996
2017-01-13,33.299999,33.91,32.799999,33.59,380400,33.59
2017-01-17,33.459998999999996,33.5,32.529999,32.98,419800,32.98
2017-01-18,33.060001,33.080002,32.459998999999996,32.740002000000004,351300,32.740002000000004
2017-01-19,32.799999,33.380001,32.799999,33.099998,365800,33.099998
2017-01-20,33.169998,34.0,32.974998,33.799999,369600,33.799999
2017-01-23,33.639998999999996,33.955002,32.650002,32.900002,304000,32.900002
2017-01-24,32.91,33.259997999999996,32.049999,32.389998999999996,360800,32.389998999999996
2017-01-25,32.689999,33.169998,32.150002,32.169998,247800,32.169998
2017-01-26,32.200001,32.23,31.0,31.280001000000002,366800,31.280001000000002
2017-01-27,31.5,31.82,30.825001,31.77,536500,31.77
2017-01-30,31.59,31.59,30.370001000000002,30.82,336200,30.82
2017-01-31,30.700001,30.860001,29.93,30.860001,395800,30.860001
2017-02-01,31.07,31.565001000000002,29.690001000000002,30.32,549700,30.32
2017-02-02,30.1,30.799999,29.92,29.92,765900,29.92
2017-02-03,34.77,35.900002,33.740002000000004,34.98,1872100,34.98
