2016-10-03,117.849998,118.540001,117.010002,118.339996,513800,118.339996
2016-10-04,118.91999799999999,119.41999799999999,116.559998,117.260002,312400,117.260002
2016-10-05,118.029999,121.68,117.599998,121.459999,475100,121.459999
2016-10-06,121.599998,121.93,119.779999,121.220001,390000,121.220001
2016-10-07,121.139999,123.739998,120.43,123.519997,487400,123.519997
2016-10-10,124.139999,125.290001,123.709999,124.559998,277900,124.559998
2016-10-11,124.0,124.0,120.449997,121.110001,417000,121.110001
2016-10-12,120.839996,121.91999799999999,117.489998,117.589996,570300,117.589996
2016-10-13,116.25,119.050003,116.0,117.589996,453400,117.589996
2016-10-14,118.480003,119.989998,116.029999,116.889999,545800,116.889999
2016-10-17,116.410004,118.410004,116.050003,117.5,365000,117.5
2016-10-18,118.339996,119.650002,116.860001,116.970001,392100,116.970001
2016-10-19,117.199997,118.730003,115.010002,116.480003,687500,116.480003
2016-10-20,115.790001,116.790001,111.110001,113.040001,889400,113.040001
2016-10-21,113.360001,114.940002,110.900002,111.68,607200,111.68
2016-10-24,112.389999,113.300003,111.57,111.800003,426300,111.800003
2016-10-25,112.07,112.849998,111.110001,112.16999799999999,651900,112.16999799999999
2016-10-26,112.150002,114.089996,111.190002,113.08000200000001,881000,113.08000200000001
2016-10-27,114.83000200000001,119.209999,112.559998,116.339996,1001500,116.339996
2016-10-28,117.970001,119.18,115.129997,118.139999,680200,118.139999
2016-10-31,118.410004,121.459999,118.0,120.07,643800,120.07
2016-11-01,119.08000200000001,120.860001,118.099998,119.889999,547300,119.889999
2016-11-02,119.260002,120.260002,118.699997,118.940002,446800,118.940002
2016-11-03,119.209999,119.809998,113.25,113.41999799999999,679500,113.41999799999999
2016-11-04,113.760002,116.83000200000001,113.510002,114.139999,527900,114.139999
2016-11-07,116.510002,119.870003,115.050003,119.550003,492100,119.550003
2016-11-08,118.550003,122.010002,117.279999,121.290001,518100,121.290001
2016-11-09,125.589996,130.330002,124.839996,129.979996,1104300,129.979996
2016-11-10,131.0,134.5,128.08999599999999,129.25,942400,129.25
2016-11-11,128.669998,128.820007,123.760002,127.0,762500,127.0
2016-11-14,127.220001,134.479996,126.900002,134.350006,962100,134.350006
2016-11-15,133.0,135.71000700000002,131.25,135.190002,496000,135.190002
2016-11-16,134.649994,136.880005,132.740005,133.009995,470700,133.009995
2016-11-17,133.050003,133.990005,132.16000400000001,133.509995,436700,133.509995
2016-11-18,133.5,133.5,130.490005,130.940002,440900,130.940002
2016-11-21,131.41000400000001,131.850006,130.100006,131.449997,345900,131.449997
2016-11-22,131.449997,132.0,127.029999,129.100006,461100,129.100006
2016-11-23,127.0,131.5,125.470001,131.389999,377200,131.389999
2016-11-25,132.220001,135.190002,131.16000400000001,134.550003,251100,134.550003
2016-11-28,134.619995,135.259995,132.179993,132.740005,455700,132.740005
2016-11-29,129.259995,130.419998,126.379997,126.57,526900,126.57
2016-11-30,127.699997,128.130005,125.059998,125.610001,618000,125.610001
2016-12-01,126.470001,127.959999,125.389999,126.959999,479400,126.959999
2016-12-02,127.160004,128.330002,125.690002,126.489998,409900,126.489998
2016-12-05,127.279999,131.130005,127.279999,129.369995,486400,129.369995
2016-12-06,130.130005,136.779999,129.419998,136.729996,574800,136.729996
