2016-10-03,112.0,113.010002,111.099998,112.160004,436000,111.104275
2016-10-04,112.129997,112.989998,110.349998,111.08000200000001,436100,110.034438
2016-10-05,112.93,114.32,111.629997,111.870003,585900,110.817003
2016-10-06,112.459999,113.83000200000001,111.5,112.959999,575600,111.89674
2016-10-07,113.440002,113.860001,112.209999,113.339996,404200,112.27316
2016-10-10,114.440002,115.650002,113.949997,114.43,340500,113.35290400000001
2016-10-11,114.120003,114.980003,112.739998,114.41999799999999,344500,113.342996
2016-10-12,113.68,114.18,112.18,112.269997,236300,111.213232
2016-10-13,110.720001,113.129997,110.519997,112.650002,303200,111.58966000000001
2016-10-14,113.110001,113.58000200000001,110.519997,111.410004,311200,110.36133400000001
2016-10-17,111.809998,111.809998,109.110001,110.589996,313200,109.54904499999999
2016-10-18,112.480003,112.480003,110.459999,111.989998,299200,110.935869
2016-10-19,112.199997,116.489998,112.199997,115.099998,592300,114.579314
2016-10-20,111.0,112.639999,104.0,105.809998,1839500,105.33133899999999
2016-10-21,105.449997,106.970001,104.599998,106.199997,923400,105.719574
2016-10-24,105.739998,106.43,104.029999,105.209999,661700,104.734055
2016-10-25,104.720001,106.32,104.400002,104.519997,649800,104.047174
2016-10-26,103.720001,104.110001,100.989998,102.949997,648100,102.484276
2016-10-27,103.849998,103.849998,101.360001,102.160004,424000,101.697857
2016-10-28,101.639999,102.489998,99.230003,99.940002,395700,99.487898
2016-10-31,99.559998,99.790001,96.910004,96.970001,546900,96.53133299999999
2016-11-01,97.620003,98.989998,97.459999,98.699997,978100,98.253502
2016-11-02,97.599998,98.300003,96.589996,97.08000200000001,456000,96.640836
2016-11-03,98.0,99.360001,96.839996,97.93,481700,97.48698900000001
2016-11-04,97.129997,98.040001,96.58000200000001,97.339996,736800,96.899654
2016-11-07,99.129997,99.279999,96.849998,97.650002,420900,97.20825699999999
2016-11-08,97.050003,98.040001,96.68,96.800003,561400,96.362104
2016-11-09,96.300003,101.970001,96.300003,101.43,434100,100.97115600000001
2016-11-10,100.699997,105.33000200000001,99.550003,105.089996,902700,104.614595
2016-11-11,104.040001,104.519997,101.610001,103.550003,557400,103.081568
2016-11-14,103.480003,106.389999,103.43,105.93,515100,105.450799
2016-11-15,106.889999,108.339996,105.699997,108.25,560200,107.760304
2016-11-16,105.650002,108.57,104.959999,106.360001,535400,105.878854
2016-11-17,107.809998,108.989998,105.709999,105.980003,296900,105.500576
2016-11-18,106.529999,107.449997,105.620003,106.050003,288900,105.57025900000001
2016-11-21,108.32,110.849998,107.610001,108.260002,375900,107.770261
2016-11-22,108.139999,109.550003,106.82,109.019997,314400,108.526817
2016-11-23,108.199997,109.860001,108.199997,109.129997,201100,108.63632
2016-11-25,108.699997,109.239998,107.08000200000001,109.239998,122200,108.745823
2016-11-28,109.620003,109.91999799999999,107.199997,107.33000200000001,324000,106.844467
2016-11-29,104.849998,107.339996,103.879997,106.150002,513900,105.66980500000001
2016-11-30,110.0,113.910004,110.0,111.760002,982300,111.254427
2016-12-01,113.019997,117.43,111.5,116.139999,717600,115.61461100000001
2016-12-02,115.349998,116.489998,113.589996,114.360001,396000,113.84266399999998
2016-12-05,115.33000200000001,117.160004,115.33000200000001,115.989998,390100,115.46528799999999
2016-12-06,113.129997,117.199997,113.0,116.83000200000001,361300,116.301492
2016-12-07,116.58000200000001,116.989998,113.32,115.230003,542100,114.708731
2016-12-08,114.059998,121.059998,114.010002,121.029999,576500,120.48248899999999
2016-12-09,121.5,121.559998,119.150002,120.339996,405600,119.795608
2016-12-12,122.940002,124.839996,119.849998,120.809998,580800,120.26348300000001
