2016-10-03,18.799999,19.58,18.299999,19.120001000000002,187700,19.120001000000002
2016-10-04,19.15,19.459999,18.905001000000002,19.040001,133200,19.040001
2016-10-05,19.1,19.190001000000002,18.771,18.959999,149600,18.959999
2016-10-06,18.92,19.440001000000002,18.83,19.07,144000,19.07
2016-10-07,19.030001000000002,19.389999,18.82,19.25,168900,19.25
2016-10-10,19.280001000000002,19.5,19.27,19.33,328700,19.33
2016-10-11,19.15,19.309998999999998,18.77,18.99,132900,18.99
2016-10-12,19.139999,19.139999,18.83,19.030001000000002,124700,19.030001000000002
2016-10-13,18.879998999999998,19.23,18.879998999999998,19.18,168000,19.18
2016-10-14,19.360001,19.379998999999998,19.179001,19.27,142600,19.27
2016-10-17,19.309998999999998,19.41,19.18,19.360001,191300,19.360001
2016-10-18,19.43,19.559998999999998,19.18,19.4,99400,19.4
2016-10-19,18.969998999999998,19.452999,18.969998999999998,19.24,117600,19.24
2016-10-20,19.18,19.85,19.18,19.549999,185000,19.549999
2016-10-21,19.450001,19.5,19.207001,19.25,121900,19.25
2016-10-24,19.389999,19.540001,19.290001,19.440001000000002,141600,19.440001000000002
2016-10-25,19.469998999999998,19.879998999999998,18.92,19.120001000000002,135200,19.120001000000002
2016-10-26,18.92,19.059998999999998,18.825001,19.01,44400,19.01
2016-10-27,18.629998999999998,19.105,18.629998999999998,18.93,38400,18.93
2016-10-28,18.940001000000002,19.18,18.940001000000002,19.040001,39000,19.040001
2016-10-31,19.110001,19.139999,18.700001,18.799999,87400,18.799999
2016-11-01,18.84,18.91,18.26,18.48,101800,18.48
2016-11-02,18.41,18.459999,18.0,18.34,68300,18.34
2016-11-03,18.33,18.629998999999998,18.190001000000002,18.43,71500,18.43
2016-11-04,18.440001000000002,19.1,18.440001000000002,18.76,50000,18.76
2016-11-07,19.0,19.23,18.719998999999998,19.120001000000002,50200,19.120001000000002
2016-11-08,19.030001000000002,19.24,18.58,19.139999,70600,19.139999
2016-11-09,19.139999,19.99,18.629,19.9,100800,19.9
2016-11-10,20.02,21.379998999999998,19.76,20.889999,89700,20.889999
2016-11-11,20.9,22.24,20.9,21.26,240300,21.26
2016-11-14,21.360001,21.709999,20.02,20.58,111800,20.58
2016-11-15,20.530001000000002,21.25,19.92,20.66,75400,20.66
2016-11-16,20.540001,21.120001000000002,20.25,20.780001000000002,115300,20.780001000000002
2016-11-17,20.870001000000002,21.83,20.573999,21.01,84600,21.01
2016-11-18,21.030001000000002,21.49,20.629998999999998,21.18,61500,21.18
2016-11-21,21.17,21.238001,20.809998999999998,20.91,52100,20.91
2016-11-22,20.879998999999998,21.15,20.620001000000002,20.75,99900,20.75
2016-11-23,20.790001,21.23,20.549999,21.17,100900,21.17
2016-11-25,21.24,22.49,21.24,22.49,57700,22.49
2016-11-28,22.299999,22.440001000000002,21.27,21.4,131100,21.4
2016-11-29,20.17,21.75,19.549999,21.34,227200,21.34
2016-11-30,21.889999,21.93,21.219998999999998,21.450001,269700,21.450001
2016-12-01,21.48,21.605,21.059998999999998,21.17,224200,21.17
2016-12-02,20.74,21.040001,20.57,20.66,219100,20.66
2016-12-05,20.93,21.0,20.219998999999998,20.48,251400,20.48
2016-12-06,19.719998999999998,20.43,19.180999999999997,19.82,349200,19.82
2016-12-07,19.26,19.75,18.85,19.709999,720400,19.709999
2016-12-08,19.32,21.9,19.25,21.299999,7039100,21.299999
2016-12-09,21.25,22.5,21.09,22.040001,1457700,22.040001
2016-12-12,22.18,22.18,21.205,21.26,339000,21.26
2016-12-13,21.4,21.76,20.962999,21.459999,359500,21.459999
2016-12-14,21.440001000000002,21.629998999999998,20.84,20.879998999999998,258200,20.879998999999998
2016-12-15,20.940001000000002,21.5,20.83,21.32,329400,21.32
2016-12-16,21.43,22.16,21.190001000000002,22.120001000000002,498100,22.120001000000002
2016-12-19,22.23,23.43,22.120001000000002,23.030001000000002,346200,23.030001000000002
2016-12-20,23.190001000000002,23.629998999999998,23.059998999999998,23.469998999999998,424300,23.469998999999998
2016-12-21,23.559998999999998,24.059998999999998,23.469998999999998,23.66,313200,23.66
2016-12-22,23.780001000000002,23.934998999999998,22.99,23.370001000000002,279000,23.370001000000002
2016-12-23,23.459999,24.040001,23.01,23.709999,514600,23.709999
2016-12-27,23.66,24.190001000000002,23.549999,23.91,228900,23.91
2016-12-28,24.120001000000002,24.34,23.68,23.84,203700,23.84
2016-12-29,23.99,24.014999,23.58,23.93,218600,23.93
2016-12-30,24.0,24.257998999999998,23.674,23.91,188200,23.91
2017-01-03,24.139999,24.280001000000002,23.620001000000002,23.99,290500,23.99
2017-01-04,24.17,24.24,23.48,23.799999,385800,23.799999
2017-01-05,23.940001000000002,24.0,23.440001000000002,23.74,382200,23.74
2017-01-06,23.9,23.9,23.08,23.49,261100,23.49
2017-01-09,23.530001000000002,23.559998999999998,22.959999,22.969998999999998,271300,22.969998999999998
2017-01-10,23.129998999999998,24.469998999999998,23.0,24.26,304800,24.26
2017-01-11,24.290001,24.934998999999998,24.040001,24.93,218400,24.93
2017-01-12,24.84,24.84,24.299999,24.58,228200,24.58
2017-01-13,24.84,25.9,24.780001000000002,25.23,317400,25.23
2017-01-17,25.049999,25.25,24.815001000000002,25.040001,297400,25.040001
2017-01-18,25.219998999999998,26.049999,25.09,25.809998999999998,325500,25.809998999999998
2017-01-19,25.77,26.049999,25.27,25.52,566400,25.52
2017-01-20,25.66,25.790001,25.26,25.530001000000002,575900,25.530001000000002
2017-01-23,25.559998999999998,25.799999,25.309998999999998,25.639999,322300,25.639999
2017-01-24,25.84,26.200001,25.620001000000002,26.120001000000002,448300,26.120001000000002
2017-01-25,26.48,26.940001000000002,25.92,26.58,396500,26.58
2017-01-26,26.67,26.93,26.43,26.6,370800,26.6
2017-01-27,26.700001,26.799999,26.309998999999998,26.790001,381400,26.790001
2017-01-30,26.57,26.610001,26.23,26.530001000000002,329000,26.530001000000002
2017-01-31,26.6,27.209999,26.215,26.719998999999998,451900,26.719998999999998
2017-02-01,27.0,27.299999,26.785,27.26,389100,27.26
2017-02-02,27.09,27.1,26.559998999999998,27.049999,294400,27.049999
2017-02-03,27.27,27.27,26.83,27.110001,331300,27.110001
