2016-10-03,30.0,30.4,29.709999,30.290001,128900,30.290001
2016-10-04,30.379998999999998,30.790001,29.98,30.49,109700,30.49
2016-10-05,30.690001000000002,30.780001000000002,30.299999,30.49,52200,30.49
2016-10-06,30.459999,30.790001,30.25,30.76,139600,30.76
2016-10-07,30.74,30.799999,30.290001,30.360001,84500,30.360001
2016-10-10,30.469998999999998,30.940001000000002,30.360001,30.5,55000,30.5
2016-10-11,30.48,30.75,29.82,29.959999,99600,29.959999
2016-10-12,30.0,30.24,29.83,29.92,64900,29.92
2016-10-13,29.700001,29.870001000000002,29.469998999999998,29.530001000000002,116800,29.530001000000002
2016-10-14,29.629998999999998,30.01,29.459999,29.530001000000002,82300,29.530001000000002
2016-10-17,29.52,29.690001000000002,29.379998999999998,29.610001,59700,29.610001
2016-10-18,29.91,30.139999,29.700001,29.809998999999998,59800,29.809998999999998
2016-10-19,29.799999,30.26,29.49,29.799999,114500,29.799999
2016-10-20,29.67,29.870001000000002,29.42,29.6,62500,29.6
2016-10-21,29.35,29.709999,29.08,29.65,83300,29.65
2016-10-24,29.809998999999998,30.290001,29.639999,29.809998999999998,72800,29.809998999999998
2016-10-25,29.68,29.790001,29.26,29.440001000000002,76900,29.440001000000002
2016-10-26,29.33,29.68,29.030001000000002,29.08,77100,29.08
2016-10-27,29.110001,29.809998999999998,29.110001,29.200001,68400,29.200001
2016-10-28,29.200001,29.879998999999998,28.74,29.459999,76900,29.459999
2016-10-31,29.58,29.99,29.17,29.84,121500,29.84
2016-11-01,29.91,30.17,29.09,29.26,90300,29.26
2016-11-02,29.120001000000002,29.15,28.34,28.48,100500,28.48
2016-11-03,30.139999,31.41,29.129998999999998,31.01,283200,31.01
2016-11-04,31.35,31.530001000000002,30.18,30.34,205000,30.34
2016-11-07,30.75,32.0,30.41,31.67,167300,31.67
2016-11-08,31.35,31.879998999999998,30.370001000000002,31.370001000000002,85700,31.370001000000002
2016-11-09,31.02,32.91,31.02,32.689999,159300,32.689999
2016-11-10,33.0,34.900002,32.529999,34.810001,306400,34.810001
2016-11-11,34.77,36.52,34.0,35.990002000000004,235300,35.990002000000004
2016-11-14,36.029999,36.5,35.52,36.279999,202700,36.279999
2016-11-15,36.25,37.220001,35.900002,36.790001000000004,222600,36.790001000000004
2016-11-16,36.950001,37.540001000000004,36.310001,37.240002000000004,190100,37.240002000000004
2016-11-17,37.52,37.91,36.939999,37.060001,117500,37.060001
2016-11-18,36.700001,36.849998,36.110001000000004,36.84,159800,36.84
