2016-10-03,26.219998999999998,26.440001000000002,25.9,25.940001000000002,604700,25.785135999999998
2016-10-04,26.1,26.16,25.549999,25.559998999999998,643800,25.407403
2016-10-05,25.610001,25.969998999999998,25.51,25.85,589400,25.695673
2016-10-06,25.83,26.299999,25.709999,26.219998999999998,629300,26.063463
2016-10-07,26.219998999999998,26.299999,25.959999,26.02,598200,25.864658
2016-10-10,26.07,26.41,26.049999,26.309998999999998,512100,26.152926
2016-10-11,26.33,26.41,25.9,25.98,377900,25.824896
2016-10-12,26.030001000000002,26.48,25.799999,26.18,355000,26.023703
2016-10-13,26.01,26.07,25.639999,25.85,677800,25.695673
2016-10-14,25.889999,26.01,25.709999,25.84,594100,25.685732
2016-10-17,25.780001000000002,26.15,25.6,25.74,781800,25.586329
2016-10-18,26.059998999999998,26.17,25.5,25.52,603800,25.367643
2016-10-19,25.52,26.08,25.48,26.01,516100,25.854717
2016-10-20,25.91,25.91,25.16,25.33,657600,25.178777
2016-10-21,25.559998999999998,26.190001000000002,25.49,26.01,677500,25.854717
2016-10-24,26.32,26.68,26.049999,26.49,1659600,26.331851
2016-10-25,22.02,22.9,21.120001000000002,22.08,11352600,21.948179999999997
2016-10-26,21.9,22.700001,21.9,22.219998999999998,1876800,22.087343
2016-10-27,22.309998999999998,23.58,22.27,23.049999,1710200,22.912388
2016-10-28,23.09,23.58,23.030001000000002,23.17,920300,23.031672
2016-10-31,23.219998999999998,23.24,22.67,22.91,1139400,22.773224
2016-11-01,22.98,23.18,22.700001,22.73,697000,22.594299
2016-11-02,22.74,23.530001000000002,22.74,23.389999,1042800,23.250358
2016-11-03,23.389999,23.799999,22.76,23.48,929700,23.339821
2016-11-04,23.469998999999998,23.85,23.34,23.450001,450800,23.310001
2016-11-07,23.75,24.219998999999998,23.620001000000002,23.93,510500,23.93
2016-11-08,23.950001,24.15,23.48,23.73,624900,23.73
2016-11-09,23.23,25.41,23.200001,25.059998999999998,1274600,25.059998999999998
2016-11-10,25.26,25.870001000000002,24.969998999999998,25.389999,986900,25.389999
2016-11-11,25.48,26.01,25.41,25.93,783800,25.93
2016-11-14,26.059998999999998,26.76,25.9,26.639999,1014000,26.639999
2016-11-15,26.65,26.879998999999998,25.41,26.860001,801800,26.860001
2016-11-16,26.65,26.99,26.6,26.98,771400,26.98
2016-11-17,27.0,27.0,26.389999,26.65,995800,26.65
2016-11-18,26.74,27.200001,26.42,27.16,711900,27.16
2016-11-21,27.25,27.33,26.52,26.6,952500,26.6
2016-11-22,26.719998999999998,27.059998999999998,26.469998999999998,27.040001,674000,27.040001
2016-11-23,26.940001000000002,27.84,26.940001000000002,27.790001,721800,27.790001
2016-11-25,27.870001000000002,28.139999,27.77,28.120001000000002,269600,28.120001000000002
2016-11-28,28.15,28.35,27.870001000000002,27.9,725100,27.9
2016-11-29,27.99,28.0,27.15,27.200001,1109300,27.200001
2016-11-30,27.299999,27.73,25.940001000000002,26.1,1294400,26.1
2016-12-01,26.1,26.889999,26.1,26.74,965500,26.74
2016-12-02,26.040001,26.67,25.299999,25.49,1571900,25.49
2016-12-05,25.6,26.01,25.450001,25.469998999999998,1013500,25.469998999999998
2016-12-06,25.57,27.049999,25.389999,26.969998999999998,1320200,26.969998999999998
2016-12-07,27.1,27.66,26.93,27.540001,647500,27.540001
2016-12-08,27.5,28.370001000000002,27.35,28.25,885200,28.25
2016-12-09,28.16,28.6,28.030001000000002,28.540001,587100,28.540001
2016-12-12,28.379998999999998,28.57,27.35,27.51,892600,27.51
2016-12-13,27.67,27.780001000000002,27.17,27.33,642600,27.33
2016-12-14,27.219998999999998,27.51,26.889999,27.09,720300,27.09
2016-12-15,27.23,27.559998999999998,26.879998999999998,27.360001,622400,27.360001
2016-12-16,27.469998999999998,27.959999,27.35,27.530001000000002,1683500,27.530001000000002
2016-12-19,27.530001000000002,27.83,27.18,27.58,842900,27.58
2016-12-20,27.690001000000002,27.709999,27.030001000000002,27.27,586500,27.27
2016-12-21,27.309998999999998,27.450001,27.16,27.280001000000002,363800,27.280001000000002
2016-12-22,27.35,27.42,26.9,27.08,327500,27.08
2016-12-23,27.129998999999998,27.540001,27.059998999999998,27.440001000000002,356900,27.440001000000002
2016-12-27,27.41,27.709999,27.17,27.440001000000002,404500,27.440001000000002
2016-12-28,27.559998999999998,27.559998999999998,26.889999,27.049999,424600,27.049999
2016-12-29,27.139999,27.360001,27.07,27.219998999999998,305500,27.219998999999998
2016-12-30,27.24,27.309998999999998,26.4,26.51,812000,26.51
2017-01-03,26.809998999999998,27.1,25.48,26.09,2083200,26.09
2017-01-04,26.469998999999998,27.17,26.15,26.200001,2623700,26.200001
2017-01-05,26.559998999999998,27.860001,25.530001000000002,27.549999,2626900,27.549999
2017-01-06,27.74,27.85,27.24,27.379998999999998,855300,27.379998999999998
2017-01-09,27.23,27.700001,27.040001,27.5,1205400,27.5
2017-01-10,27.5,27.709999,26.92,26.98,1018100,26.98
2017-01-11,27.15,27.219998999999998,26.709999,27.17,771700,27.17
2017-01-12,27.110001,27.110001,26.440001000000002,26.58,1105700,26.58
2017-01-13,26.629998999999998,26.860001,25.99,26.43,753700,26.43
2017-01-17,26.32,26.35,25.219998999999998,25.34,1360900,25.34
2017-01-18,25.459999,25.67,25.18,25.52,868600,25.52
2017-01-19,25.469998999999998,25.65,24.93,25.4,1052100,25.4
2017-01-20,25.49,25.59,24.98,25.4,1051500,25.4
2017-01-23,25.280001000000002,25.309998999999998,24.85,25.200001,667400,25.200001
2017-01-24,25.26,25.610001,25.26,25.559998999999998,644000,25.559998999999998
