2016-10-03,21.860001,21.940001000000002,21.440001000000002,21.49,84000,21.49
2016-10-04,21.49,21.709999,21.309998999999998,21.51,127200,21.51
2016-10-05,21.58,21.950001,21.360001,21.690001000000002,56300,21.690001000000002
2016-10-06,21.59,22.09,21.17,21.43,44900,21.43
2016-10-07,21.5,21.52,20.969998999999998,21.5,52700,21.5
2016-10-10,21.58,22.16,21.58,21.84,97400,21.84
2016-10-11,21.85,22.02,21.27,21.34,80900,21.34
2016-10-12,21.389999,22.0,21.129998999999998,21.889999,229700,21.889999
2016-10-13,21.809998999999998,21.809998999999998,21.190001000000002,21.41,109400,21.41
2016-10-14,21.5,21.620001000000002,21.33,21.540001,63300,21.540001
2016-10-17,21.559998999999998,21.700001,21.41,21.530001000000002,53700,21.530001000000002
2016-10-18,21.690001000000002,22.129998999999998,21.66,21.879998999999998,103600,21.879998999999998
2016-10-19,21.889999,22.01,21.65,21.889999,34400,21.889999
2016-10-20,21.82,22.190001000000002,21.75,22.01,33100,22.01
2016-10-21,21.83,21.84,21.58,21.77,40100,21.77
2016-10-24,21.82,22.139999,21.74,21.959999,36700,21.959999
2016-10-25,21.879998999999998,22.209999,21.66,21.85,53900,21.85
2016-10-26,21.700001,21.99,21.309998999999998,21.41,34900,21.41
2016-10-27,21.549999,21.690001000000002,21.23,21.4,39200,21.4
2016-10-28,21.35,21.35,20.4,20.43,54700,20.43
2016-10-31,20.530001000000002,20.75,20.48,20.68,36200,20.68
2016-11-01,20.639999,20.639999,20.190001000000002,20.25,58400,20.25
2016-11-02,20.17,20.629998999999998,20.040001,20.370001000000002,46900,20.370001000000002
2016-11-03,20.049999,20.120001000000002,18.620001000000002,19.16,142600,19.16
2016-11-04,18.93,19.370001000000002,18.870001000000002,19.0,113900,19.0
2016-11-07,19.370001000000002,20.09,19.370001000000002,19.940001000000002,94100,19.940001000000002
2016-11-08,19.9,20.040001,19.719998999999998,19.82,54900,19.82
2016-11-09,19.780001000000002,20.040001,19.209999,19.99,93100,19.99
2016-11-10,20.0,21.75,19.77,21.52,200100,21.52
2016-11-11,21.559998999999998,22.08,21.01,22.049999,252000,22.049999
2016-11-14,22.25,22.84,21.91,22.59,358500,22.59
2016-11-15,22.540001,22.559998999999998,21.57,21.83,128600,21.83
2016-11-16,21.76,22.190001000000002,21.65,21.870001000000002,88600,21.870001000000002
2016-11-17,21.809998999999998,22.139999,21.809998999999998,21.98,58200,21.98
2016-11-18,22.08,22.35,22.040001,22.309998999999998,57700,22.309998999999998
2016-11-21,22.299999,22.41,21.780001000000002,22.07,42600,22.07
2016-11-22,22.129998999999998,22.27,21.780001000000002,22.26,98400,22.26
2016-11-23,22.129998999999998,22.41,21.879998999999998,22.4,77600,22.4
2016-11-25,22.280001000000002,22.48,22.049999,22.42,22900,22.42
2016-11-28,22.17,22.389999,22.030001000000002,22.23,61700,22.23
2016-11-29,22.23,22.48,21.969998999999998,22.440001000000002,98400,22.440001000000002
2016-11-30,22.43,22.49,22.200001,22.280001000000002,77800,22.280001000000002
2016-12-01,22.280001000000002,22.92,22.219998999999998,22.5,66500,22.5
2016-12-02,22.459999,22.74,22.030001000000002,22.129998999999998,65800,22.129998999999998
2016-12-05,22.17,22.92,22.17,22.4,147200,22.4
2016-12-06,22.459999,22.700001,22.1,22.34,109600,22.34
2016-12-07,22.280001000000002,22.799999,22.18,22.700001,68500,22.700001
2016-12-08,22.700001,22.889999,22.49,22.76,85600,22.76
2016-12-09,22.799999,23.0,22.629998999999998,22.91,108300,22.91
2016-12-12,22.959999,23.42,22.9,23.309998999999998,103600,23.309998999999998
2016-12-13,23.49,23.92,23.459999,23.68,63300,23.68
2016-12-14,23.700001,23.700001,23.24,23.26,40000,23.26
2016-12-15,23.190001000000002,23.65,23.120001000000002,23.379998999999998,83400,23.379998999999998
2016-12-16,23.5,23.58,23.26,23.459999,155600,23.459999
2016-12-19,23.549999,23.59,22.99,23.09,56700,23.09
2016-12-20,23.209999,23.549999,22.74,23.370001000000002,59000,23.370001000000002
2016-12-21,23.290001,23.290001,23.049999,23.16,104200,23.16
2016-12-22,23.110001,23.17,22.49,22.5,32100,22.5
2016-12-23,22.610001,22.790001,22.33,22.59,42300,22.59
2016-12-27,22.610001,22.889999,22.530001000000002,22.58,26600,22.58
2016-12-28,22.6,22.709999,22.1,22.15,32600,22.15
2016-12-29,22.16,22.26,21.76,21.84,40900,21.84
2016-12-30,21.639999,22.25,20.58,20.700001,83400,20.700001
2017-01-03,20.809998999999998,21.379998999999998,20.6,21.309998999999998,231700,21.309998999999998
2017-01-04,21.32,21.629998999999998,21.25,21.469998999999998,75300,21.469998999999998
2017-01-05,21.360001,21.790001,21.110001,21.24,36700,21.24
2017-01-06,21.360001,21.48,20.969998999999998,21.27,32200,21.27
2017-01-09,21.110001,21.25,20.82,20.940001000000002,34200,20.940001000000002
2017-01-10,21.030001000000002,21.559998999999998,21.030001000000002,21.42,59700,21.42
2017-01-11,21.49,21.540001,21.07,21.17,38900,21.17
2017-01-12,20.99,21.09,20.51,20.559998999999998,31600,20.559998999999998
2017-01-13,20.700001,21.120001000000002,20.43,21.09,39100,21.09
2017-01-17,20.959999,20.959999,20.360001,20.4,42300,20.4
2017-01-18,20.559998999999998,20.870001000000002,19.76,19.809998999999998,49200,19.809998999999998
2017-01-19,19.860001,19.91,19.309998999999998,19.42,54400,19.42
2017-01-20,19.35,19.99,19.33,19.74,50400,19.74
2017-01-23,19.790001,20.139999,19.450001,19.639999,48700,19.639999
2017-01-24,19.66,19.85,19.43,19.74,49200,19.74
2017-01-25,19.809998999999998,20.219998999999998,19.540001,20.139999,41100,20.139999
2017-01-26,20.030001000000002,20.059998999999998,19.66,19.73,34400,19.73
2017-01-27,19.690001000000002,19.690001000000002,19.219998999999998,19.280001000000002,43900,19.280001000000002
2017-01-30,19.219998999999998,19.219998999999998,18.85,19.02,45300,19.02
2017-01-31,19.0,19.18,18.92,19.110001,86400,19.110001
2017-02-01,19.18,19.43,18.809998999999998,19.0,153000,19.0
2017-02-02,19.059998999999998,19.42,18.76,18.93,109300,18.93
2017-02-03,19.049999,20.02,18.9,20.0,95200,20.0
