2016-10-03,48.009997999999996,48.849998,47.720001,48.799999,113900,48.799999
2016-10-04,48.91,49.380001,48.580002,48.970001,112100,48.970001
2016-10-05,49.27,50.27,49.27,49.900002,84700,49.900002
2016-10-06,49.759997999999996,50.419998,49.509997999999996,50.060001,79500,50.060001
2016-10-07,50.16,50.860001000000004,49.57,50.59,61700,50.59
2016-10-10,50.759997999999996,51.34,50.16,50.23,46900,50.23
2016-10-11,50.349998,50.77,49.66,50.080002,53300,50.080002
2016-10-12,50.139998999999996,50.849998,49.73,50.580002,62800,50.580002
2016-10-13,50.049999,50.049999,49.060001,49.349998,56600,49.349998
2016-10-14,50.060001,50.880001,49.91,50.509997999999996,78700,50.509997999999996
2016-10-17,50.5,50.900002,50.099998,50.450001,46200,50.450001
2016-10-18,51.25,51.5,50.599998,51.0,75700,51.0
2016-10-19,51.25,51.549999,50.950001,51.349998,54000,51.349998
2016-10-20,51.0,51.299999,50.650002,50.849998,39200,50.849998
2016-10-21,50.25,51.75,50.25,51.549999,45400,51.549999
2016-10-24,51.75,52.049999,51.200001,51.549999,51100,51.549999
2016-10-25,51.599998,51.950001,51.049999,51.599998,35800,51.599998
2016-10-26,51.549999,52.150002,51.400002,51.75,65400,51.75
2016-10-27,56.0,57.650002,54.75,54.849998,216700,54.849998
2016-10-28,54.799999,55.400002,53.900002,54.5,178800,54.5
2016-10-31,54.900002,56.799999,54.849998,56.549999,224500,56.549999
2016-11-01,57.200001,57.25,54.75,54.75,195700,54.75
2016-11-02,54.200001,55.5,53.849998,54.099998,147600,54.099998
2016-11-03,54.150002,54.849998,53.799999,54.009997999999996,74900,54.009997999999996
2016-11-04,54.099998,54.5,53.25,53.700001,94000,53.700001
2016-11-07,54.900002,56.450001,54.849998,55.849998,107400,55.849998
2016-11-08,55.200001,55.599998,54.900002,55.349998,83900,55.349998
2016-11-09,56.200001,60.450001,55.25,59.549999,176000,59.549999
2016-11-10,60.75,62.349998,59.900002,61.799999,159700,61.799999
2016-11-11,61.900002,65.849998,61.900002,65.800003,154000,65.800003
2016-11-14,64.099998,67.150002,64.050003,65.949997,251700,65.949997
2016-11-15,65.050003,66.099998,63.450001,65.849998,111000,65.849998
2016-11-16,65.900002,67.25,65.08000200000001,67.099998,121100,67.099998
2016-11-17,67.099998,68.010002,67.0,67.790001,81200,67.790001
2016-11-18,68.150002,69.550003,67.25,68.199997,136500,68.199997
2016-11-21,68.75,68.900002,67.800003,68.050003,115600,68.050003
2016-11-22,68.150002,68.599998,67.800003,68.150002,162400,68.150002
2016-11-23,68.150002,69.449997,67.650002,68.75,160900,68.75
2016-11-25,69.0,69.050003,67.849998,69.050003,29600,69.050003
2016-11-28,69.199997,69.849998,68.349998,68.5,135600,68.5
2016-11-29,68.699997,70.050003,68.699997,69.900002,216800,69.900002
2016-11-30,70.25,72.949997,70.25,72.949997,244300,72.949997
2016-12-01,73.449997,74.449997,72.300003,73.599998,215400,73.599998
2016-12-02,73.599998,74.129997,72.470001,73.389999,97100,73.389999
2016-12-05,74.199997,74.5,73.099998,74.199997,146200,74.199997
2016-12-06,74.699997,75.0,73.43,74.449997,91200,74.449997
2016-12-07,74.849998,75.970001,74.449997,75.349998,98600,75.349998
2016-12-08,75.650002,76.900002,75.0,76.800003,93200,76.800003
2016-12-09,76.550003,76.550003,73.900002,74.900002,195800,74.900002
2016-12-12,74.150002,74.870003,72.900002,73.349998,132300,73.349998
2016-12-13,74.0,75.099998,72.849998,73.849998,195100,73.849998
2016-12-14,73.449997,74.349998,73.25,73.349998,90300,73.349998
2016-12-15,73.940002,74.75,72.879997,74.199997,132000,74.199997
2016-12-16,74.150002,75.199997,73.650002,73.849998,399100,73.849998
2016-12-19,73.949997,76.199997,73.25,75.650002,136400,75.650002
2016-12-20,76.400002,77.800003,75.699997,77.449997,122400,77.449997
2016-12-21,77.5,77.599998,76.25,77.0,67000,77.0
2016-12-22,76.470001,76.75,74.57,75.050003,88300,75.050003
2016-12-23,74.949997,75.550003,74.650002,75.050003,70100,75.050003
2016-12-27,75.900002,76.559998,75.099998,75.5,56800,75.5
2016-12-28,75.650002,76.050003,73.849998,74.449997,49400,74.449997
2016-12-29,74.400002,74.699997,72.849998,73.349998,71800,73.349998
2016-12-30,73.400002,73.449997,72.150002,72.5,123700,72.5
2017-01-03,73.900002,74.300003,71.949997,72.75,156100,72.75
2017-01-04,73.25,74.050003,73.050003,73.449997,127500,73.449997
2017-01-05,73.0,74.18,72.599998,73.699997,139000,73.699997
2017-01-06,74.050003,74.25,73.0,73.599998,81100,73.599998
2017-01-09,72.849998,73.550003,70.349998,72.150002,157800,72.150002
2017-01-10,72.150002,72.650002,69.949997,70.599998,254400,70.599998
2017-01-11,70.599998,72.279999,69.849998,72.050003,170300,72.050003
2017-01-12,71.599998,71.599998,68.800003,69.5,188600,69.5
2017-01-13,70.0,71.720001,69.099998,69.300003,144100,69.300003
