2016-10-03,53.939999,54.700001,53.560001,54.66,9697200,53.927675
2016-10-04,54.900002,55.82,54.799999,55.209998999999996,14042700,54.47030600000001
2016-10-05,54.900002,55.200001,54.490002000000004,54.790001000000004,10964100,54.430569999999996
2016-10-06,54.57,55.360001000000004,54.48,55.049999,10955300,54.688863
2016-10-07,55.220001,55.900002,55.060001,55.43,12714400,55.066371
2016-10-10,50.790001000000004,51.299999,49.540001000000004,49.810001,65259700,49.48324
2016-10-11,49.669998,50.23,49.5,49.549999,24532500,49.224944
2016-10-12,49.82,50.970001,49.740002000000004,50.009997999999996,18137500,49.681925
2016-10-13,49.630001,50.490002000000004,49.119999,50.240002000000004,15096000,49.91042
2016-10-14,50.349998,50.650002,49.759997999999996,49.77,13848400,49.443502
2016-10-17,49.689999,49.790001000000004,49.099998,49.34,11578000,49.016323
2016-10-18,49.48,50.349998,49.34,50.049999,8773300,49.721664000000004
2016-10-19,49.950001,50.18,49.799999,49.869999,7636200,49.542844
2016-10-20,49.810001,50.48,49.759997999999996,50.360001000000004,9310200,50.029632
2016-10-21,50.110001000000004,50.450001,49.880001,50.02,8558700,49.691862
2016-10-24,50.110001000000004,50.169998,49.040001000000004,49.23,12107600,48.907044
2016-10-25,49.220001,50.130001,49.029999,49.549999,10212800,49.224944
2016-10-26,49.580002,49.759997999999996,49.07,49.290001000000004,8331100,48.966651
2016-10-27,52.419998,53.169998,50.66,51.959998999999996,31896700,51.619134
2016-10-28,52.110001000000004,52.220001,50.66,51.0,13798700,50.665433
2016-10-31,51.049999,51.619999,50.650002,50.91,11326200,50.576023
2016-11-01,50.93,51.360001000000004,50.380001,50.799999,8740800,50.466744
2016-11-02,50.93,50.98,50.529999,50.57,8197300,50.238253
2016-11-03,50.509997999999996,50.880001,50.099998,50.209998999999996,14924800,49.880614
2016-11-04,50.5,51.450001,50.459998999999996,51.009997999999996,12818000,50.675365
2016-11-07,51.700001,53.099998,51.59,52.619999,12825300,52.274803999999996
2016-11-08,52.290001000000004,53.34,52.02,53.16,10094000,52.811262
2016-11-09,55.25,57.299999,54.900002,56.299999,28681000,55.930663
2016-11-10,57.0,57.549999,56.220001,56.66,17744300,56.288302
2016-11-11,56.310001,56.73,55.880001,56.369999,12438300,56.000203000000006
2016-11-14,56.66,56.849998,56.02,56.560001,7234900,56.188959
2016-11-15,56.73,56.790001000000004,55.759997999999996,56.689999,9312800,56.318104000000005
2016-11-16,56.700001,56.720001,55.93,56.200001,8935500,55.831320999999996
2016-11-17,56.75,57.099998,56.060001,56.68,6820500,56.308170999999994
2016-11-18,56.580002,56.84,56.25,56.759997999999996,7387400,56.387643999999995
2016-11-21,56.709998999999996,56.849998,56.400002,56.73,11312300,56.357842000000005
2016-11-22,56.66,56.900002,56.259997999999996,56.549999,10350000,56.179023
2016-11-23,56.049999,56.779999,55.779999,56.75,10151000,56.377712
2016-11-25,56.849998,57.139998999999996,56.709998999999996,56.98,6228600,56.606202
2016-11-28,56.919998,56.959998999999996,56.25,56.509997999999996,8724200,56.139283999999996
2016-11-29,56.619999,56.889998999999996,56.139998999999996,56.360001000000004,9818900,55.99027099999999
