2016-10-03,47.040001000000004,47.889998999999996,46.939999,47.310001,324100,47.310001
2016-10-04,47.41,47.41,46.32,46.860001000000004,228700,46.860001000000004
2016-10-05,46.889998999999996,47.400002,46.77,47.25,194000,47.25
2016-10-06,47.18,48.59,47.099998,48.549999,463700,48.549999
2016-10-07,48.330002,48.330002,47.450001,47.799999,192200,47.799999
2016-10-10,48.0,48.240002000000004,47.889998999999996,48.0,106400,48.0
2016-10-11,48.029999,48.029999,46.880001,47.450001,272100,47.450001
2016-10-12,47.130001,47.849998,46.93,47.799999,173000,47.799999
2016-10-13,47.200001,47.860001000000004,45.5,45.73,436700,45.73
2016-10-14,45.470001,46.970001,45.470001,46.139998999999996,202600,46.139998999999996
2016-10-17,46.009997999999996,47.32,46.009997999999996,46.82,404300,46.82
2016-10-18,47.290001000000004,47.73,46.799999,46.830002,329300,46.830002
2016-10-19,46.700001,47.080002,46.509997999999996,46.900002,303100,46.900002
2016-10-20,46.799999,47.02,46.439999,46.830002,187100,46.830002
2016-10-21,46.41,46.779999,46.18,46.68,150100,46.68
2016-10-24,46.82,47.720001,46.82,47.5,240100,47.5
2016-10-25,47.669998,47.919998,47.34,47.599998,192300,47.599998
2016-10-26,47.580002,48.16,47.330002,47.59,357700,47.59
2016-10-27,48.060001,48.200001,47.27,47.330002,346800,47.330002
2016-10-28,47.330002,48.189999,47.169998,47.349998,246900,47.349998
2016-10-31,47.279999,47.889998999999996,46.880001,47.700001,315800,47.700001
2016-11-01,48.619999,50.790001000000004,47.459998999999996,48.02,757700,48.02
2016-11-02,48.18,49.23,48.139998999999996,49.07,430200,49.07
2016-11-03,48.919998,49.0,46.389998999999996,46.540001000000004,535200,46.540001000000004
2016-11-04,46.43,47.959998999999996,46.43,47.130001,473500,47.130001
2016-11-07,47.830002,49.599998,47.689999,49.419998,425700,49.419998
2016-11-08,49.439999,49.849998,48.869999,49.560001,242000,49.560001
2016-11-09,48.82,49.849998,47.900002,49.759997999999996,359800,49.759997999999996
2016-11-10,50.509997999999996,50.93,49.25,49.599998,417900,49.599998
2016-11-11,49.75,51.330002,49.200001,51.290001000000004,382000,51.290001000000004
2016-11-14,51.860001000000004,52.200001,50.869999,51.52,464600,51.52
2016-11-15,51.490002000000004,52.5,51.290001000000004,52.400002,254100,52.400002
2016-11-16,52.400002,53.18,52.200001,53.169998,286900,53.169998
2016-11-17,53.48,54.23,53.0,54.080002,262800,54.080002
2016-11-18,54.32,54.389998999999996,53.619999,54.34,350700,54.34
2016-11-21,55.0,55.0,53.490002000000004,54.43,313200,54.43
2016-11-22,54.48,55.400002,54.200001,55.299999,274300,55.299999
2016-11-23,55.169998,55.66,54.810001,55.299999,192300,55.299999
2016-11-25,55.43,55.75,55.299999,55.549999,102200,55.549999
2016-11-28,55.720001,56.049999,55.459998999999996,55.799999,315300,55.799999
2016-11-29,55.799999,56.470001,55.560001,56.279999,243800,56.279999
2016-11-30,56.57,56.689999,55.07,55.209998999999996,246700,55.209998999999996
2016-12-01,55.009997999999996,55.779999,51.66,52.099998,735800,52.099998
2016-12-02,52.110001000000004,53.650002,51.560001,53.490002000000004,271900,53.490002000000004
2016-12-05,53.790001000000004,54.189999,53.349998,53.810001,345200,53.810001
2016-12-06,54.150002,54.66,52.419998,53.029999,390500,53.029999
2016-12-07,52.84,54.220001,52.73,54.049999,635300,54.049999
2016-12-08,54.130001,55.360001000000004,53.889998999999996,55.27,353800,55.27
2016-12-09,55.5,55.740002000000004,53.32,53.5,366600,53.5
2016-12-12,53.52,53.669998,52.5,52.720001,231100,52.720001
2016-12-13,52.700001,53.91,52.119999,52.419998,303800,52.419998
2016-12-14,52.119999,53.689999,52.119999,52.700001,273500,52.700001
2016-12-15,52.73,54.540001000000004,52.689999,54.099998,385400,54.099998
2016-12-16,54.349998,54.400002,53.189999,53.369999,792700,53.369999
2016-12-19,53.880001,54.84,53.720001,54.459998999999996,273600,54.459998999999996
2016-12-20,54.860001000000004,55.810001,54.259997999999996,55.740002000000004,446800,55.740002000000004
2016-12-21,55.48,56.720001,55.34,56.16,339900,56.16
2016-12-22,56.349998,56.98,55.790001000000004,56.0,362800,56.0
2016-12-23,55.84,56.139998999999996,55.310001,55.970001,135600,55.970001
2016-12-27,56.200001,56.990002000000004,56.040001000000004,56.91,211400,56.91
2016-12-28,57.009997999999996,57.290001000000004,55.279999,55.43,253700,55.43
2016-12-29,55.34,55.77,54.68,55.470001,193200,55.470001
2016-12-30,55.650002,55.84,54.490002000000004,54.75,308100,54.75
2017-01-03,55.040001000000004,55.650002,53.790001000000004,54.799999,280800,54.799999
2017-01-04,54.68,56.209998999999996,54.5,56.029999,418200,56.029999
2017-01-05,57.68,57.98,55.68,55.939999,259300,55.939999
2017-01-06,55.779999,56.049999,54.950001,55.619999,239500,55.619999
2017-01-09,55.889998999999996,56.310001,55.459998999999996,56.029999,214600,56.029999
2017-01-10,55.919998,56.599998,55.509997999999996,56.310001,233100,56.310001
2017-01-11,56.540001000000004,57.459998999999996,56.080002,57.41,262100,57.41
2017-01-12,57.880001,57.880001,56.380001,57.389998999999996,279200,57.389998999999996
2017-01-13,57.560001,58.310001,57.470001,57.939999,393800,57.939999
2017-01-17,57.32,57.490002000000004,55.759997999999996,56.110001000000004,355100,56.110001000000004
2017-01-18,56.5,57.66,56.310001,56.900002,311200,56.900002
2017-01-19,57.27,57.77,56.5,56.84,297100,56.84
2017-01-20,56.84,57.209998999999996,56.549999,56.700001,165300,56.700001
2017-01-23,56.77,57.509997999999996,56.540001000000004,56.619999,235300,56.619999
2017-01-24,56.849998,58.189999,56.689999,57.91,300300,57.91
