2016-10-03,30.370001000000002,30.42,30.02,30.09,599800,29.981935999999997
2016-10-04,30.209999,30.32,29.59,29.6,425300,29.493696000000003
2016-10-05,30.110001,30.110001,29.48,29.540001,417000,29.433912
2016-10-06,29.5,29.690001000000002,29.24,29.610001,506800,29.503659999999996
2016-10-07,29.620001000000002,29.700001,29.1,29.139999,400900,29.035346999999998
2016-10-10,29.370001000000002,29.77,29.23,29.59,389300,29.483732
2016-10-11,29.469998999999998,29.469998999999998,28.879998999999998,29.18,459300,29.075204
2016-10-12,29.16,29.690001000000002,29.040001,29.67,339300,29.563444
2016-10-13,29.469998999999998,29.82,29.32,29.690001000000002,475500,29.583372999999998
2016-10-14,29.889999,30.139999,29.58,29.59,373000,29.483732
2016-10-17,29.68,29.76,29.43,29.58,317000,29.473768
2016-10-18,29.969998999999998,30.15,29.709999,29.969998999999998,342200,29.862365999999998
2016-10-19,30.0,30.34,29.780001000000002,30.16,332800,30.051684
2016-10-20,30.129998999999998,30.23,29.68,29.790001,225000,29.683014
2016-10-21,29.6,29.83,29.559998999999998,29.690001000000002,162400,29.583372999999998
2016-10-24,30.07,30.1,29.74,29.889999,297200,29.782653999999997
2016-10-25,29.73,29.809998999999998,29.48,29.700001,357500,29.593337
2016-10-26,29.5,29.84,29.440001000000002,29.58,382800,29.473768
2016-10-27,29.68,29.68,29.200001,29.290001,316900,29.18481
2016-10-28,29.309998999999998,29.51,28.92,29.040001,571000,28.935708
2016-10-31,29.059998999999998,29.290001,29.049999,29.200001,500300,29.095133
2016-11-01,29.129998999999998,29.280001000000002,28.09,28.23,850100,28.128615000000003
2016-11-02,28.219998999999998,28.51,27.84,27.85,697200,27.749981
2016-11-03,27.879998999999998,28.450001,27.84,28.24,675600,28.138579999999997
2016-11-04,28.309998999999998,28.459999,28.120001000000002,28.15,449900,28.048903000000003
2016-11-07,28.620001000000002,29.110001,28.620001000000002,28.83,530800,28.726460999999997
2016-11-08,28.780001000000002,28.799999,28.299999,28.379998999999998,695100,28.278076000000002
2016-11-09,26.139999,27.18,25.67,25.98,1424500,25.886696
2016-11-10,26.120001000000002,26.129998999999998,24.5,24.52,1413800,24.43194
2016-11-11,24.379998999999998,24.950001,24.01,24.77,1118000,24.681043
2016-11-14,24.84,24.870001000000002,23.879998999999998,24.030001000000002,1180500,23.9437
2016-11-15,24.059998999999998,24.33,23.950001,23.98,639800,23.893879000000002
2016-11-16,23.950001,24.27,23.870001000000002,24.17,585600,24.083197
2016-11-17,24.280001000000002,25.16,24.280001000000002,25.1,742800,25.009857
2016-11-18,25.24,25.559998999999998,25.07,25.559998999999998,867000,25.468204
2016-11-21,25.58,25.74,25.129998999999998,25.379998999999998,592000,25.28885
2016-11-22,25.51,25.889999,25.309998999999998,25.860001,486900,25.767128
2016-11-23,25.809998999999998,26.139999,25.700001,26.049999,529600,25.956444
2016-11-25,26.040001,26.16,25.799999,25.85,234600,25.757164000000003
2016-11-28,25.75,26.110001,25.629998999999998,26.049999,390800,25.956444
2016-11-29,26.129998999999998,26.43,26.01,26.360001,440800,26.265332
2016-11-30,26.4,26.4,25.34,25.870001000000002,1797800,25.777092
2016-12-01,25.83,25.860001,24.49,24.58,900300,24.491723999999998
2016-12-02,24.67,24.92,24.34,24.4,1234600,24.31237
2016-12-05,24.52,25.309998999999998,24.42,25.24,1117900,25.149354000000002
2016-12-06,25.33,25.4,25.040001,25.139999,900900,25.049713
2016-12-07,25.09,25.690001000000002,25.09,25.389999,588200,25.298815
2016-12-08,25.48,25.969998999999998,25.32,25.93,663400,25.836876
2016-12-09,25.9,26.17,25.309998999999998,25.440001000000002,1402200,25.348636
2016-12-12,25.459999,25.559998999999998,25.16,25.389999,714200,25.298815
2016-12-13,25.440001000000002,25.75,25.42,25.5,570100,25.40842
2016-12-14,25.5,25.65,24.700001,24.73,1005500,24.641185
2016-12-15,24.639999,25.030001000000002,24.35,24.77,942200,24.681043
2016-12-16,24.9,25.15,24.5,24.52,3156400,24.43194
2016-12-19,24.690001000000002,25.73,24.68,25.290001,1133900,25.199175
2016-12-20,25.299999,25.309998999999998,24.92,25.059998999999998,634600,24.97
2016-12-21,25.040001,25.25,24.860001,24.969998999999998,617200,24.969998999999998
2016-12-22,24.9,24.940001000000002,24.299999,24.52,662200,24.52
2016-12-23,24.57,24.91,24.549999,24.75,326400,24.75
2016-12-27,24.66,25.02,24.66,24.799999,597600,24.799999
