2016-10-03,22.129998999999998,22.26,21.700001,21.879998999999998,417400,21.879998999999998
2016-10-04,22.02,22.1,21.73,21.870001000000002,396500,21.870001000000002
2016-10-05,21.969998999999998,21.98,21.370001000000002,21.43,399600,21.43
2016-10-06,21.43,21.450001,20.98,21.190001000000002,548500,21.190001000000002
2016-10-07,21.17,21.42,21.049999,21.290001,367500,21.290001
2016-10-10,21.440001000000002,22.0,21.440001000000002,21.5,357700,21.5
2016-10-11,21.360001,21.459999,20.700001,20.799999,320200,20.799999
2016-10-12,20.74,21.52,20.74,21.459999,364300,21.459999
2016-10-13,21.290001,21.870001000000002,21.17,21.620001000000002,512000,21.620001000000002
2016-10-14,21.66,21.690001000000002,20.969998999999998,21.0,220200,21.0
2016-10-17,20.93,21.0,20.719998999999998,20.870001000000002,297400,20.870001000000002
2016-10-18,21.15,21.58,21.02,21.440001000000002,280400,21.440001000000002
2016-10-19,21.360001,21.65,21.32,21.6,11800,21.6
2016-10-20,21.49,21.82,21.450001,21.74,470500,21.74
2016-10-21,21.68,21.690001000000002,21.4,21.51,197700,21.51
2016-10-24,21.75,22.049999,21.620001000000002,22.030001000000002,290300,22.030001000000002
2016-10-25,21.940001000000002,21.940001000000002,21.139999,21.25,253400,21.25
2016-10-26,21.1,21.110001,20.610001,20.73,186300,20.73
2016-10-27,20.83,21.01,20.52,20.870001000000002,288300,20.870001000000002
2016-10-28,20.889999,21.08,20.639999,20.67,273000,20.67
2016-10-31,20.620001000000002,21.1,20.540001,21.07,478200,21.07
2016-11-01,21.08,21.280001000000002,20.51,20.66,348700,20.66
2016-11-02,20.610001,21.049999,20.57,20.84,583700,20.84
2016-11-03,20.84,21.139999,20.790001,20.870001000000002,597400,20.870001000000002
2016-11-04,20.75,21.43,20.66,21.1,471800,21.1
2016-11-07,21.49,21.83,21.32,21.52,483500,21.52
2016-11-08,21.34,21.540001,20.92,21.41,643200,21.41
2016-11-09,20.280001000000002,21.309998999999998,16.07,16.799999,4466800,16.799999
2016-11-10,17.0,17.34,16.049999,16.18,2804600,16.18
2016-11-11,16.620001000000002,16.870001000000002,15.94,16.540001,1216000,16.540001
2016-11-14,16.700001,16.780001000000002,16.379998999999998,16.49,907000,16.49
2016-11-15,16.51,17.299999,16.25,17.120001000000002,1037700,17.120001000000002
2016-11-16,17.09,17.68,16.93,17.389999,692000,17.389999
2016-11-17,17.4,18.059998999999998,17.4,17.959999,872300,17.959999
2016-11-18,17.99,18.26,17.790001,18.200001,574800,18.200001
2016-11-21,18.16,18.59,18.040001,18.389999,396100,18.389999
2016-11-22,18.51,18.67,18.1,18.639999,577100,18.639999
2016-11-23,18.629998999999998,18.75,18.43,18.690001000000002,348000,18.690001000000002
2016-11-25,18.76,18.77,18.530001000000002,18.58,154900,18.58
2016-11-28,18.48,18.74,18.309998999999998,18.65,406300,18.65
2016-11-29,18.6,18.75,18.299999,18.48,636400,18.48
2016-11-30,18.68,18.719998999999998,18.139999,18.32,747300,18.32
2016-12-01,18.360001,18.5,17.57,17.77,622700,17.77
2016-12-02,17.700001,18.040001,17.5,17.82,494300,17.82
2016-12-05,18.02,18.379998999999998,17.9,17.99,574700,17.99
2016-12-06,18.08,18.27,17.82,18.1,350300,18.1
2016-12-07,18.02,18.450001,17.709999,18.32,413100,18.32
2016-12-08,18.290001,18.83,18.049999,18.77,639100,18.77
2016-12-09,18.77,18.889999,18.49,18.67,593100,18.67
2016-12-12,18.639999,18.639999,18.27,18.58,554000,18.58
2016-12-13,18.6,18.84,18.440001000000002,18.549999,453100,18.549999
2016-12-14,18.58,18.59,18.030001000000002,18.08,471600,18.08
2016-12-15,18.18,18.99,18.07,18.99,612800,18.99
2016-12-16,18.950001,18.950001,18.18,18.27,2720200,18.27
2016-12-19,18.360001,18.629998999999998,18.08,18.33,558900,18.33
2016-12-20,18.41,18.76,18.219998999999998,18.620001000000002,566100,18.620001000000002
