2016-10-03,15.97,16.040001,15.86,16.0,67700,16.0
2016-10-04,16.09,16.4,15.67,15.81,163400,15.81
2016-10-05,15.82,16.200001,15.79,15.85,123400,15.85
2016-10-06,15.77,15.93,15.6,15.72,203700,15.72
2016-10-07,15.68,15.75,15.56,15.68,76900,15.68
2016-10-10,15.74,15.87,15.51,15.78,143500,15.78
2016-10-11,15.78,15.92,15.62,15.66,53300,15.66
2016-10-12,15.62,15.91,15.52,15.82,59600,15.82
2016-10-13,15.73,15.83,15.59,15.66,50600,15.66
2016-10-14,15.75,15.985,15.65,15.8,76400,15.8
2016-10-17,15.8,16.25,15.8,15.95,76500,15.95
2016-10-18,16.049999,16.299999,16.0,16.049999,95600,16.049999
2016-10-19,16.049999,16.174999,15.9,16.1,56100,16.1
2016-10-20,16.0,16.15,15.85,16.0,63300,16.0
2016-10-21,15.9,16.15,15.8,15.95,97500,15.95
2016-10-24,16.0,16.200001,15.8,15.85,81200,15.85
2016-10-25,15.7,15.85,15.25,15.3,164200,15.3
2016-10-26,15.1,16.225,14.75,14.8,245200,14.8
2016-10-27,14.95,15.075,14.75,14.8,171300,14.8
2016-10-28,14.85,15.05,14.75,14.95,129800,14.95
2016-10-31,15.05,15.05,14.8,14.8,145800,14.8
2016-11-01,14.85,15.175,14.8,15.0,139300,15.0
2016-11-02,14.9,15.1,14.7,14.85,156500,14.85
2016-11-03,14.9,15.0,14.55,14.85,191800,14.85
2016-11-04,16.15,16.825001,15.767000000000001,16.700001,662500,16.700001
2016-11-07,16.799999,17.25,16.75,16.950001,252300,16.950001
2016-11-08,16.950001,16.950001,16.4,16.65,168300,16.65
2016-11-09,16.299999,17.4,16.25,17.35,289300,17.35
2016-11-10,17.5,17.85,17.299999,17.35,195300,17.35
2016-11-11,17.35,17.950001,17.1,17.549999,208900,17.549999
2016-11-14,17.6,18.485001,17.6,18.35,244000,18.35
2016-11-15,18.25,18.35,18.025,18.25,108400,18.25
2016-11-16,18.15,18.35,18.049999,18.200001,249500,18.200001
2016-11-17,18.200001,18.65,18.1,18.5,229200,18.5
2016-11-18,18.4,19.1,18.4,18.85,257400,18.85
2016-11-21,19.049999,19.1,18.450001,18.799999,204500,18.799999
2016-11-22,18.9,19.325001,18.75,19.25,214500,19.25
2016-11-23,19.1,19.799999,19.1,19.65,183500,19.65
2016-11-25,19.9,20.1,19.65,20.049999,136400,20.049999
2016-11-28,20.0,20.15,19.52,19.700001,435800,19.700001
2016-11-29,18.049999,19.1,18.004998999999998,18.65,1114000,18.65
2016-11-30,18.450001,18.450001,17.65,17.9,908700,17.9
2016-12-01,18.5,18.549999,17.549999,17.799999,4961500,17.799999
2016-12-02,17.75,18.65,17.700001,18.1,810400,18.1
2016-12-05,18.25,18.85,18.200001,18.75,500600,18.75
2016-12-06,18.75,18.799999,18.5,18.65,346000,18.65
2016-12-07,18.5,19.424999,18.5,18.85,579000,18.85
2016-12-08,18.85,19.075001,18.75,19.0,428700,19.0
2016-12-09,19.0,19.200001,18.799999,18.9,616700,18.9
2016-12-12,19.0,19.299999,18.700001,18.9,273300,18.9
2016-12-13,19.0,19.049999,18.75,18.950001,247900,18.950001
2016-12-14,18.9,19.049999,18.65,18.700001,201400,18.700001
2016-12-15,18.700001,19.049999,18.450001,18.700001,204200,18.700001
2016-12-16,18.799999,19.4,18.700001,19.25,334600,19.25
2016-12-19,19.15,19.35,18.950001,19.299999,221900,19.299999
2016-12-20,19.25,19.4,18.6,18.9,180300,18.9
2016-12-21,18.85,19.4,18.65,19.25,234000,19.25
2016-12-22,19.299999,19.4,18.799999,19.200001,285600,19.200001
2016-12-23,19.15,19.450001,19.049999,19.200001,106600,19.200001
2016-12-27,19.25,19.4,18.9,19.1,114600,19.1
2016-12-28,19.15,19.25,18.799999,19.0,190800,19.0
2016-12-29,19.049999,19.125,18.825001,19.0,137400,19.0
2016-12-30,18.950001,18.950001,18.5,18.65,188300,18.65
2017-01-03,18.799999,18.9,18.549999,18.65,260600,18.65
2017-01-04,18.9,20.15,18.700001,20.15,658800,20.15
2017-01-05,20.049999,20.65,19.962999,20.5,444300,20.5
2017-01-06,20.6,20.700001,20.299999,20.6,426800,20.6
2017-01-09,20.450001,20.450001,19.5,19.6,326200,19.6
2017-01-10,19.65,19.799999,18.85,19.4,371000,19.4
2017-01-11,19.549999,19.9,19.4,19.9,179800,19.9
2017-01-12,19.799999,20.049999,19.549999,19.950001,176900,19.950001
2017-01-13,20.049999,20.15,19.549999,19.799999,226700,19.799999
2017-01-17,19.700001,19.950001,19.5,19.799999,301000,19.799999
2017-01-18,19.75,19.85,19.25,19.6,148200,19.6
2017-01-19,19.65,19.700001,19.35,19.549999,156300,19.549999
2017-01-20,19.549999,19.85,19.450001,19.700001,148600,19.700001
2017-01-23,19.700001,20.0,19.450001,19.950001,1109900,19.950001
2017-01-24,19.950001,20.15,19.700001,19.85,143000,19.85
2017-01-25,19.85,20.15,19.700001,19.9,138300,19.9
2017-01-26,19.85,20.0,19.35,19.5,173600,19.5
2017-01-27,19.450001,19.643998999999997,19.35,19.5,167300,19.5
2017-01-30,19.5,20.0,19.15,19.9,287700,19.9
2017-01-31,19.85,20.0,19.6,19.799999,145300,19.799999
2017-02-01,19.799999,20.049999,19.75,19.75,278700,19.75
2017-02-02,19.75,20.1,19.549999,19.950001,216600,19.950001
2017-02-03,20.0,20.15,19.799999,20.0,128600,20.0
