2016-10-03,40.869999,41.200001,40.16,40.59,6925000,40.59
2016-10-04,41.299999,41.299999,40.439999,40.779999,5046600,40.779999
2016-10-05,40.950001,40.950001,40.400002,40.439999,6128200,40.439999
2016-10-06,40.32,40.389998999999996,39.860001000000004,40.18,6312000,40.18
2016-10-07,40.419998,40.419998,39.619999,39.880001,6109900,39.880001
2016-10-10,40.130001,40.169998,39.59,39.860001000000004,6636700,39.860001000000004
2016-10-11,40.029999,40.110001000000004,38.959998999999996,39.189999,9955700,39.189999
2016-10-12,39.77,39.799999,39.299999,39.529999,7039900,39.529999
2016-10-13,39.389998999999996,39.400002,38.75,39.200001,7865200,39.200001
2016-10-14,39.459998999999996,39.889998999999996,39.23,39.240002000000004,6647600,39.240002000000004
2016-10-17,39.240002000000004,39.619999,39.16,39.48,5279500,39.48
2016-10-18,40.0,40.18,39.779999,39.830002,5475900,39.830002
2016-10-19,39.970001,40.470001,39.84,40.240002000000004,6587700,40.240002000000004
2016-10-20,40.23,40.290001000000004,39.82,40.09,13337500,40.09
2016-10-21,41.849998,44.240002000000004,41.84,44.150002,37554700,44.150002
2016-10-24,44.0,44.52,43.139998999999996,43.869999,19079000,43.869999
2016-10-25,43.66,44.07,43.0,43.310001,9463900,43.310001
2016-10-26,43.0,43.209998999999996,42.310001,42.330002,10905300,42.330002
2016-10-27,42.549999,42.57,41.620998,41.689999,9431500,41.689999
2016-10-28,41.98,41.98,41.07,41.759997999999996,11945600,41.759997999999996
2016-10-31,41.779999,42.0,41.360001000000004,41.66,7157400,41.66
2016-11-01,41.68,42.294998,41.290001000000004,41.540001000000004,9369000,41.540001000000004
2016-11-02,41.43,41.57,41.080002,41.349998,7920600,41.349998
2016-11-03,41.32,41.5,40.919998,41.189999,6232800,41.189999
2016-11-04,40.299999,41.485001000000004,40.299999,40.900002,6524500,40.900002
2016-11-07,41.52,41.650002,41.060001,41.279999,7822400,41.279999
2016-11-08,41.419998,42.150002,41.09,41.580002,6945700,41.580002
2016-11-09,40.599998,41.470001,40.580002,41.259997999999996,9718400,41.259997999999996
2016-11-10,41.900002,41.900002,39.580002,40.450001,12097600,40.450001
2016-11-11,40.77,40.77,39.799999,40.080002,10775700,40.080002
2016-11-14,40.400002,40.400002,38.450001,38.810001,17868300,38.810001
2016-11-15,39.040001000000004,39.48,38.900002,38.939999,16037800,38.939999
2016-11-16,39.049999,39.209998999999996,38.709998999999996,39.07,12705500,39.07
2016-11-17,39.119999,40.055,38.950001,39.880001,9742900,39.880001
2016-11-18,40.080002,40.57,39.91,40.080002,9211800,40.080002
2016-11-21,40.119999,40.77,40.116001000000004,40.630001,6645400,40.630001
2016-11-22,40.990002000000004,41.099998,39.950001,40.330002,7728200,40.330002
2016-11-23,40.310001,40.43,39.849998,40.049999,5131000,40.049999
2016-11-25,40.400002,40.560001,39.990002000000004,40.259997999999996,2324300,40.259997999999996
2016-11-28,40.259997999999996,40.490002000000004,39.924999,39.959998999999996,4124900,39.959998999999996
2016-11-29,40.07,40.360001000000004,39.790001000000004,39.889998999999996,5082800,39.889998999999996
2016-11-30,40.099998,40.18,39.18,39.279999,8363700,39.279999
2016-12-01,39.560001,39.68,38.18,38.34,10862200,38.34
2016-12-02,38.34,38.75,38.060001,38.619999,6301200,38.619999
2016-12-05,38.849998,39.34,38.650002,38.990002000000004,4978100,38.990002000000004
2016-12-06,39.23,39.259997999999996,38.709998999999996,38.98,5930600,38.98
2016-12-07,39.080002,39.459998999999996,38.799999,39.450001,6999500,39.450001
2016-12-08,39.68,40.0,39.450001,39.610001000000004,6099800,39.610001000000004
2016-12-09,39.700001,39.790001000000004,39.375,39.650002,3921400,39.650002
2016-12-12,39.599998,39.900002,39.349998,39.43,4448200,39.43
2016-12-13,39.549999,39.744999,39.389998999999996,39.43,6224100,39.43
2016-12-14,39.459998999999996,39.889998999999996,39.459998999999996,39.549999,4538200,39.549999
2016-12-15,39.799999,40.290001000000004,39.349998,39.540001000000004,6390700,39.540001000000004
2016-12-16,39.900002,39.900002,39.119999,39.32,9751700,39.32
2016-12-19,39.400002,39.799999,39.110001000000004,39.439999,4250300,39.439999
2016-12-20,39.610001000000004,39.740002000000004,39.259997999999996,39.740002000000004,3635800,39.740002000000004
2016-12-21,39.84,40.740002000000004,39.82,40.09,6768200,40.09
2016-12-22,40.040001000000004,40.09,39.540001000000004,39.68,5058900,39.68
2016-12-23,39.82,39.869999,39.48,39.580002,3378100,39.580002
2016-12-27,39.5,40.080002,39.43,39.720001,2660100,39.720001
2016-12-28,39.759997999999996,40.029999,39.529999,39.57,3237100,39.57
2016-12-29,39.540001000000004,40.169998,39.540001000000004,39.959998999999996,3694600,39.959998999999996
2016-12-30,39.959998999999996,40.07,39.34,39.470001,5007500,39.470001
2017-01-03,40.290001000000004,40.98,40.0,40.25,8236600,40.25
2017-01-04,40.349998,41.029999,40.044998,41.0,6763500,41.0
2017-01-05,41.43,41.720001,41.040001000000004,41.060001,6395300,41.060001
2017-01-06,41.240002000000004,41.639998999999996,40.790001000000004,41.450001,5571600,41.450001
2017-01-09,41.490002000000004,41.509997999999996,41.110001000000004,41.400002,3935300,41.400002
2017-01-10,41.400002,41.549999,41.07,41.080002,4166100,41.080002
2017-01-11,41.23,41.380001,40.834998999999996,41.279999,4421100,41.279999
2017-01-12,41.279999,41.605,40.919998,41.560001,3810200,41.560001
2017-01-13,41.650002,41.84,41.529999,41.599998,3915500,41.599998
2017-01-17,41.599998,41.709998999999996,41.200001,41.27,5889700,41.27
2017-01-18,41.41,41.490002000000004,41.110001000000004,41.349998,4705100,41.349998
2017-01-19,41.25,41.68,41.029999,41.27,4717600,41.27
2017-01-20,41.389998999999996,41.720001,41.299999,41.689999,6764000,41.689999
2017-01-23,41.860001000000004,42.110001000000004,41.25,41.619999,8481000,41.619999
2017-01-24,41.950001,42.040001000000004,41.529999,41.959998999999996,6106500,41.959998999999996
2017-01-25,42.360001000000004,42.439999,41.66,41.709998999999996,8604000,41.709998999999996
2017-01-26,42.360001000000004,42.5,41.285,41.5,11605500,41.5
2017-01-27,41.0,41.200001,39.919998,40.27,22745400,40.27
2017-01-30,40.169998,40.27,39.419998,39.860001000000004,11482300,39.860001000000004
2017-01-31,39.700001,40.009997999999996,39.450001,39.779999,9088100,39.779999
2017-02-01,39.959998999999996,40.0,39.110001000000004,39.310001,8854800,39.310001
2017-02-02,39.400002,39.84,39.02,39.580002,8735000,39.580002
2017-02-03,39.790001000000004,39.93,39.549999,39.59,7098000,39.59
