2016-10-03,91.980003,94.489998,91.190002,94.339996,1119800,94.339996
2016-10-04,94.589996,95.269997,94.040001,95.129997,799700,95.129997
2016-10-05,94.690002,96.550003,94.32,95.91999799999999,864900,95.91999799999999
2016-10-06,95.129997,95.769997,92.120003,92.629997,1230400,92.629997
2016-10-07,93.190002,93.91999799999999,91.550003,93.510002,863700,93.510002
2016-10-10,94.07,94.980003,92.41999799999999,93.550003,661000,93.550003
2016-10-11,93.089996,93.660004,90.720001,91.66999799999999,1094100,91.66999799999999
2016-10-12,91.459999,92.199997,87.730003,87.949997,1013400,87.949997
2016-10-13,86.309998,88.459999,86.0,86.870003,1914000,86.870003
2016-10-14,87.58000200000001,88.66999799999999,84.58000200000001,85.040001,1234400,85.040001
2016-10-17,84.83000200000001,85.599998,82.190002,85.449997,1398900,85.449997
2016-10-18,86.150002,87.339996,85.199997,85.400002,1036300,85.400002
2016-10-19,85.349998,86.43,83.650002,84.32,747300,84.32
2016-10-20,84.410004,85.620003,83.709999,84.199997,1167800,84.199997
2016-10-21,84.0,84.019997,81.849998,82.279999,1032400,82.279999
2016-10-24,82.66999799999999,82.889999,81.440002,82.139999,892200,82.139999
2016-10-25,82.279999,82.279999,80.540001,80.959999,779700,80.959999
2016-10-26,81.260002,82.599998,81.0,81.75,951300,81.75
2016-10-27,82.290001,83.389999,80.300003,81.019997,1291900,81.019997
2016-10-28,79.730003,83.32,78.559998,81.129997,1921800,81.129997
2016-10-31,81.260002,81.260002,80.0,80.519997,1125300,80.519997
2016-11-01,80.300003,82.879997,79.309998,82.709999,1182100,82.709999
2016-11-02,82.379997,82.709999,80.769997,80.900002,1223700,80.900002
2016-11-03,81.43,81.43,78.41999799999999,78.620003,1471800,78.620003
2016-11-04,79.650002,84.589996,78.75,82.0,2088500,82.0
2016-11-07,82.639999,84.07,81.639999,83.540001,1876800,83.540001
2016-11-08,82.790001,84.459999,82.120003,83.43,1240200,83.43
2016-11-09,89.0,98.339996,88.519997,91.83000200000001,3867300,91.83000200000001
2016-11-10,92.800003,95.559998,91.459999,93.540001,2166200,93.540001
2016-11-11,93.279999,93.279999,90.120003,91.459999,1231200,91.459999
2016-11-14,91.779999,93.849998,90.129997,92.910004,1620400,92.910004
2016-11-15,91.93,92.650002,89.400002,92.209999,1167100,92.209999
2016-11-16,91.610001,92.309998,89.309998,89.400002,912900,89.400002
2016-11-17,89.150002,92.300003,88.699997,90.739998,1114100,90.739998
2016-11-18,90.41999799999999,91.209999,88.91999799999999,89.0,805700,89.0
2016-11-21,89.129997,89.989998,86.739998,87.5,1132400,87.5
2016-11-22,87.510002,88.300003,84.41999799999999,85.43,1047000,85.43
2016-11-23,84.589996,88.389999,83.620003,88.099998,1299100,88.099998
2016-11-25,88.059998,89.099998,86.519997,89.0,647500,89.0
2016-11-28,89.0,89.099998,87.010002,88.360001,1368400,88.360001
2016-11-29,87.459999,88.0,85.860001,86.699997,1112500,86.699997
2016-11-30,86.639999,87.900002,85.529999,85.629997,1440300,85.629997
2016-12-01,85.970001,86.459999,82.510002,83.33000200000001,1177600,83.33000200000001
2016-12-02,83.389999,84.019997,81.889999,82.209999,1138300,82.209999
2016-12-05,82.510002,84.589996,81.860001,82.449997,1677100,82.449997
2016-12-06,82.989998,83.480003,81.889999,82.989998,1378000,82.989998
2016-12-07,81.360001,82.339996,79.5,81.019997,1806500,81.019997
2016-12-08,81.699997,83.720001,80.5,83.510002,1121400,83.510002
2016-12-09,84.66999799999999,87.519997,82.58000200000001,82.68,1843200,82.68
2016-12-12,82.370003,82.75,80.66999799999999,82.010002,1277900,82.010002
2016-12-13,82.440002,84.360001,82.400002,83.440002,1130000,83.440002
2016-12-14,83.260002,85.610001,82.720001,85.589996,1402900,85.589996
2016-12-15,85.720001,86.099998,84.410004,85.349998,1285900,85.349998
2016-12-16,85.32,86.400002,84.75,85.360001,1977400,85.360001
2016-12-19,85.150002,85.910004,83.970001,84.379997,925300,84.379997
2016-12-20,84.410004,85.41999799999999,83.639999,84.980003,660200,84.980003
2016-12-21,85.089996,86.68,82.839996,85.050003,1712400,85.050003
2016-12-22,84.910004,85.209999,82.889999,83.540001,988000,83.540001
2016-12-23,83.059998,86.0,83.059998,85.660004,715900,85.660004
2016-12-27,86.0,87.610001,85.010002,85.08000200000001,655500,85.08000200000001
2016-12-28,85.08000200000001,86.589996,83.739998,84.150002,927600,84.150002
2016-12-29,83.839996,84.709999,82.970001,83.349998,811400,83.349998
2016-12-30,83.349998,83.739998,81.5,82.839996,1258800,82.839996
2017-01-03,83.300003,86.57,83.0,85.839996,1286900,85.839996
2017-01-04,86.959999,87.519997,85.510002,86.870003,1339100,86.870003
2017-01-05,87.0,87.66999799999999,84.93,86.290001,1083800,86.290001
