2016-10-03,62.689999,62.82,61.610001000000004,61.959998999999996,360300,61.891167
2016-10-04,62.279999,63.639998999999996,61.009997999999996,63.529999,410700,63.459423
2016-10-05,63.59,65.720001,63.59,65.589996,425500,65.51713199999999
2016-10-06,65.300003,66.050003,64.349998,65.860001,423000,65.786836
2016-10-07,66.220001,66.91999799999999,65.559998,66.550003,473100,66.476072
2016-10-10,67.010002,67.150002,65.889999,66.239998,228500,66.166411
2016-10-11,66.160004,66.949997,65.800003,66.0,299700,65.92668
2016-10-12,66.0,67.309998,65.720001,66.730003,347500,66.655872
2016-10-13,66.459999,66.459999,64.389999,64.410004,314600,64.33845
2016-10-14,63.419998,63.450001,61.459998999999996,61.470001,507000,61.401713
2016-10-17,61.25,61.529999,57.419998,57.900002,891100,57.83568
2016-10-18,58.400002,58.849998,56.779999,58.150002,486300,58.085402
2016-10-19,58.16,58.529999,57.610001000000004,58.400002,249600,58.335124
2016-10-20,58.25,58.700001,57.950001,58.459998999999996,204800,58.395055000000006
2016-10-21,58.119999,59.5,57.619999,59.349998,253000,59.284066
2016-10-24,59.560001,60.459998999999996,59.560001,59.720001,224000,59.65365799999999
2016-10-25,59.32,59.75,58.349998,58.84,201500,58.774634
2016-10-26,58.560001,60.580002,58.560001,59.990002000000004,478300,59.92335799999999
2016-10-27,59.950001,60.130001,58.27,58.299999,513400,58.235232999999994
2016-10-28,58.290001000000004,60.709998999999996,58.220001,60.470001,345500,60.402824
2016-10-31,60.16,61.509997999999996,60.16,61.299999,368900,61.2319
2016-11-01,60.919998,61.189999,59.860001000000004,60.119999,355300,60.053211
2016-11-02,59.889998999999996,60.709998999999996,59.41,59.799999,430000,59.733567
2016-11-03,59.939999,60.66,59.450001,59.560001,329500,59.493835
2016-11-04,59.73,62.869999,59.360001000000004,61.130001,521300,61.062091
2016-11-07,61.73,62.689999,61.130001,61.790001000000004,393100,61.721357999999995
2016-11-08,61.299999,62.630001,60.25,62.310001,664800,62.24078000000001
2016-11-09,61.27,64.459999,61.16,64.120003,773300,64.048771
2016-11-10,67.410004,72.32,65.620003,70.470001,1508100,70.391715
2016-11-11,64.150002,71.650002,62.82,71.279999,2094400,71.200813
2016-11-14,71.32,74.940002,70.949997,71.220001,1349700,71.14088199999999
2016-11-15,71.300003,71.489998,68.449997,68.699997,878800,68.623677
2016-11-16,69.0,70.879997,68.379997,69.639999,494900,69.562636
2016-11-17,69.300003,70.540001,68.809998,70.510002,522600,70.43167199999999
2016-11-18,70.209999,70.82,68.620003,70.790001,419600,70.711359
2016-11-21,70.769997,71.370003,69.489998,71.129997,458500,71.050978
