2016-10-03,102.279999,103.010002,102.010002,102.239998,242900,101.927255
2016-10-04,102.599998,103.0,101.949997,102.360001,175300,102.046891
2016-10-05,103.970001,104.33000200000001,103.599998,104.099998,317300,103.781566
2016-10-06,104.089996,105.440002,103.690002,105.33000200000001,237800,105.007807
2016-10-07,104.949997,105.690002,104.650002,105.099998,498000,104.77850699999999
2016-10-10,105.099998,106.269997,105.099998,105.620003,193600,105.296921
2016-10-11,105.160004,105.279999,103.33000200000001,103.879997,311700,103.562238
2016-10-12,103.860001,105.199997,103.360001,104.870003,278600,104.549215
2016-10-13,104.300003,104.949997,103.639999,104.809998,199800,104.489393
2016-10-14,105.440002,105.800003,104.779999,104.82,217800,104.499365
2016-10-17,105.029999,105.690002,104.800003,105.059998,339900,104.738628
2016-10-18,106.050003,106.290001,105.139999,105.550003,223300,105.227135
2016-10-19,105.699997,105.699997,103.220001,103.269997,548100,102.954103
2016-10-20,103.089996,103.900002,102.760002,103.199997,425100,102.88431700000001
2016-10-21,102.279999,103.760002,102.110001,103.66999799999999,300100,103.35288100000001
2016-10-24,104.089996,105.379997,104.089996,105.290001,414100,104.967928
2016-10-25,105.199997,105.440002,103.129997,103.82,566000,103.502424
2016-10-26,106.0,106.0,101.260002,101.57,449100,101.25930600000001
2016-10-27,101.709999,102.129997,100.110001,102.08000200000001,520300,101.767748
2016-10-28,102.019997,103.769997,102.019997,102.800003,334600,102.485547
2016-10-31,103.120003,104.959999,102.629997,104.849998,579700,104.52927199999999
2016-11-01,105.220001,105.790001,103.849998,104.18,454900,103.861323
2016-11-02,103.849998,105.0,103.849998,104.639999,512800,104.31991500000001
2016-11-03,104.980003,105.139999,104.379997,105.059998,336200,104.738628
2016-11-04,104.83000200000001,105.949997,104.449997,104.690002,336100,104.369765
2016-11-07,106.050003,106.510002,105.839996,106.43,470800,106.10444
2016-11-08,106.559998,108.18,106.440002,107.860001,296100,107.53006699999999
2016-11-09,106.989998,109.68,105.860001,109.519997,352300,109.18498500000001
2016-11-10,110.0,112.16999799999999,109.889999,112.019997,827000,111.67733799999999
2016-11-11,111.529999,112.519997,110.720001,112.279999,543300,111.936544
2016-11-14,112.629997,114.489998,112.160004,114.41999799999999,378600,114.069998
2016-11-15,113.620003,114.400002,112.07,113.559998,567900,113.559998
2016-11-16,113.589996,114.25,112.66999799999999,113.050003,380400,113.050003
2016-11-17,114.07,114.07,112.120003,112.940002,387100,112.940002
2016-11-18,113.010002,113.25,111.970001,112.110001,325400,112.110001
2016-11-21,112.790001,113.489998,112.339996,113.480003,188200,113.480003
2016-11-22,113.75,114.07,112.0,112.83000200000001,327100,112.83000200000001
2016-11-23,112.68,114.43,112.68,114.370003,330400,114.370003
2016-11-25,114.790001,116.019997,114.650002,115.959999,237100,115.959999
2016-11-28,115.599998,115.769997,113.709999,114.370003,390000,114.370003
2016-11-29,113.120003,115.139999,113.120003,115.0,498200,115.0
2016-11-30,115.150002,116.400002,112.139999,112.16999799999999,543200,112.16999799999999
2016-12-01,112.279999,113.720001,111.389999,112.029999,370400,112.029999
2016-12-02,112.099998,112.910004,111.779999,112.370003,228100,112.370003
2016-12-05,112.660004,112.779999,111.889999,112.300003,194200,112.300003
2016-12-06,112.349998,112.959999,111.110001,112.489998,218300,112.489998
2016-12-07,112.559998,114.519997,112.019997,114.18,270700,114.18
2016-12-08,114.790001,115.43,113.400002,113.970001,206800,113.970001
2016-12-09,113.629997,114.010002,113.120003,113.870003,203700,113.870003
2016-12-12,113.720001,114.610001,112.709999,113.730003,271600,113.730003
2016-12-13,114.739998,114.870003,112.690002,114.029999,308800,114.029999
2016-12-14,113.809998,114.83000200000001,112.769997,113.07,230500,113.07
2016-12-15,113.07,114.980003,112.75,113.860001,415200,113.860001
2016-12-16,113.839996,115.129997,112.41999799999999,112.459999,884900,112.459999
2016-12-19,112.800003,113.629997,111.769997,113.529999,577700,113.529999
2016-12-20,113.970001,114.050003,112.440002,112.510002,256500,112.510002
2016-12-21,112.699997,113.440002,112.279999,112.459999,216800,112.459999
2016-12-22,112.470001,112.470001,111.050003,111.370003,172900,111.370003
2016-12-23,111.620003,111.889999,110.809998,111.510002,108400,111.510002
2016-12-27,111.910004,112.779999,111.68,112.489998,144300,112.489998
2016-12-28,112.709999,112.709999,110.66999799999999,110.949997,146300,110.949997
2016-12-29,110.900002,111.379997,110.010002,110.360001,206300,110.360001
2016-12-30,110.709999,111.08000200000001,110.019997,110.290001,177600,110.290001
2017-01-03,110.870003,112.18,108.650002,109.260002,302300,109.260002
2017-01-04,109.529999,111.57,109.529999,110.739998,344400,110.739998
2017-01-05,110.790001,110.790001,108.769997,109.599998,366100,109.599998
2017-01-06,109.58000200000001,110.139999,109.150002,109.400002,294900,109.400002
2017-01-09,109.449997,109.449997,107.690002,108.199997,302200,108.199997
2017-01-10,108.279999,108.529999,107.110001,108.220001,463300,108.220001
2017-01-11,108.66999799999999,108.66999799999999,107.57,108.18,441100,108.18
2017-01-12,107.809998,108.940002,107.470001,108.769997,311300,108.769997
2017-01-13,109.489998,110.790001,108.480003,109.199997,342800,109.199997
2017-01-17,110.730003,111.33000200000001,108.0,108.389999,335600,108.389999
2017-01-18,108.309998,108.75,107.339996,107.790001,351600,107.790001
2017-01-19,107.91999799999999,108.529999,106.900002,107.5,300600,107.5
2017-01-20,108.199997,109.550003,106.800003,107.489998,285500,107.489998
2017-01-23,106.989998,107.900002,106.32,107.269997,228000,107.269997
2017-01-24,107.449997,108.790001,106.959999,108.309998,429100,108.309998
2017-01-25,108.980003,111.910004,108.980003,111.540001,462200,111.540001
2017-01-26,111.489998,112.309998,111.129997,112.029999,428400,112.029999
2017-01-27,112.209999,112.470001,111.220001,111.809998,343400,111.809998
2017-01-30,110.949997,111.300003,110.360001,110.730003,291200,110.730003
2017-01-31,110.699997,111.019997,108.639999,109.110001,494900,109.110001
2017-02-01,109.129997,110.18,109.0,109.730003,365300,109.730003
2017-02-02,109.220001,109.599998,107.08000200000001,107.75,463700,107.75
2017-02-03,108.150002,109.230003,108.059998,109.16999799999999,343300,109.16999799999999
