2016-10-03,59.349998,60.02,59.150002,59.279999,98900,59.173302
2016-10-04,59.23,60.0,58.529999,58.57,89500,58.464581
2016-10-05,59.07,59.580002,58.689999,58.75,119100,58.644256999999996
2016-10-06,58.59,59.400002,57.43,59.259997999999996,58100,59.153337
2016-10-07,59.48,59.490002000000004,58.259997999999996,58.290001000000004,61400,58.185086
2016-10-10,58.799999,59.740002000000004,58.5,58.810001,55800,58.70415
2016-10-11,58.799999,58.990002000000004,57.790001000000004,57.990002000000004,65000,57.885627
2016-10-12,58.360001000000004,58.689999,56.25,58.330002,61800,58.225015
2016-10-13,57.740002000000004,58.560001,57.25,58.110001000000004,109400,58.005409
2016-10-14,58.52,59.610001000000004,58.52,58.889998999999996,55800,58.784004
2016-10-17,58.98,59.360001000000004,58.5,58.849998,36600,58.744075
2016-10-18,59.689999,59.689999,58.369999,59.099998,61700,58.993625
2016-10-19,59.130001,60.700001,58.59,59.93,119600,59.822132999999994
2016-10-20,59.580002,60.369999,58.900002,59.209998999999996,50600,59.103428
2016-10-21,58.75,59.73,58.32,59.619999,70300,59.51269
2016-10-24,59.689999,60.990002000000004,59.689999,60.27,146200,60.161522
2016-10-25,57.849998,58.23,54.610001000000004,54.880001,314400,54.781224
2016-10-26,53.98,54.700001,52.080002,53.529999,194800,53.433651
2016-10-27,53.919998,53.919998,53.18,53.790001000000004,78000,53.693185
2016-10-28,53.939999,54.900002,53.939999,54.299999,68900,54.202266
2016-10-31,54.310001,55.689999,54.25,55.360001000000004,131700,55.260358999999994
2016-11-01,55.459998999999996,56.799999,54.25,55.029999,223000,54.930951
2016-11-02,54.860001000000004,55.189999,53.610001000000004,54.369999,135400,54.272139
2016-11-03,54.59,54.970001,52.860001000000004,54.259997999999996,61400,54.162337
2016-11-04,54.189999,55.529999,53.990002000000004,54.849998,66100,54.751275
2016-11-07,56.0,56.040001000000004,54.869999,55.560001,119600,55.46
2016-11-08,55.470001,56.290001000000004,54.720001,55.509997999999996,131500,55.509997999999996
2016-11-09,59.580002,65.559998,59.580002,64.459999,628200,64.459999
2016-11-10,64.860001,65.57,63.009997999999996,63.220001,342400,63.220001
2016-11-11,63.25,64.339996,62.02,64.110001,234700,64.110001
2016-11-14,64.629997,67.139999,64.510002,66.089996,193700,66.089996
2016-11-15,66.129997,66.800003,65.209999,66.519997,162600,66.519997
2016-11-16,65.93,67.18,65.720001,67.07,104200,67.07
2016-11-17,67.16999799999999,67.93,65.629997,65.699997,215900,65.699997
2016-11-18,65.949997,65.949997,63.869999,63.98,219700,63.98
2016-11-21,64.010002,65.139999,63.220001,63.470001,307800,63.470001
2016-11-22,63.799999,64.290001,63.389998999999996,64.18,233300,64.18
2016-11-23,64.309998,65.910004,64.0,65.849998,271000,65.849998
2016-11-25,66.220001,67.709999,65.889999,67.709999,110100,67.709999
2016-11-28,68.059998,68.599998,66.690002,67.010002,246100,67.010002
2016-11-29,66.849998,67.260002,66.260002,66.900002,161800,66.900002
2016-11-30,67.650002,67.650002,66.160004,66.300003,120500,66.300003
2016-12-01,66.360001,68.050003,66.360001,67.029999,237900,67.029999
2016-12-02,66.949997,67.93,66.410004,66.589996,221000,66.589996
2016-12-05,67.25,67.449997,65.269997,66.730003,139400,66.730003
2016-12-06,66.83000200000001,68.279999,66.379997,68.099998,80700,68.099998
2016-12-07,68.099998,70.269997,67.650002,70.110001,158000,70.110001
2016-12-08,70.82,71.879997,70.139999,70.610001,142500,70.610001
2016-12-09,70.980003,71.470001,68.199997,69.41999799999999,237900,69.41999799999999
2016-12-12,69.0,69.379997,67.440002,68.010002,150700,68.010002
2016-12-13,68.589996,68.589996,66.68,67.150002,162800,67.150002
2016-12-14,67.230003,67.33000200000001,65.459999,65.610001,145300,65.610001
2016-12-15,65.339996,65.550003,63.540001000000004,63.709998999999996,376100,63.709998999999996
2016-12-16,63.490002000000004,64.120003,62.470001,62.639998999999996,828800,62.639998999999996
2016-12-19,63.139998999999996,63.77,62.189999,63.610001000000004,167400,63.610001000000004
2016-12-20,68.019997,69.41999799999999,66.059998,67.839996,313400,67.839996
2016-12-21,67.879997,69.059998,66.75,66.849998,127200,66.849998
2016-12-22,67.209999,68.25,66.059998,67.910004,131300,67.910004
2016-12-23,67.900002,68.18,67.389999,67.900002,67600,67.900002
2016-12-27,68.230003,68.550003,67.58000200000001,68.290001,54500,68.290001
2016-12-28,68.309998,68.970001,67.010002,67.18,67100,67.18
2016-12-29,67.150002,68.010002,67.150002,67.970001,55700,67.970001
2016-12-30,67.75,67.809998,67.139999,67.459999,96100,67.459999
2017-01-03,68.389999,69.339996,67.620003,68.540001,114200,68.540001
2017-01-04,69.019997,69.739998,68.150002,69.540001,148000,69.540001
2017-01-05,69.279999,70.239998,67.459999,67.790001,143100,67.790001
2017-01-06,68.18,68.93,67.18,67.66999799999999,173500,67.66999799999999
2017-01-09,67.550003,67.550003,66.239998,66.480003,179800,66.480003
2017-01-10,66.5,68.120003,66.010002,67.57,163900,67.57
2017-01-11,67.75,68.18,67.160004,67.959999,83400,67.959999
2017-01-12,68.07,68.07,65.639999,66.279999,73500,66.279999
2017-01-13,66.529999,67.099998,66.139999,66.91999799999999,130500,66.91999799999999
2017-01-17,66.82,67.18,65.910004,66.199997,88000,66.199997
2017-01-18,66.559998,67.82,65.029999,67.58000200000001,75400,67.58000200000001
2017-01-19,67.800003,69.209999,65.839996,66.709999,114600,66.709999
2017-01-20,66.940002,67.989998,66.660004,67.239998,100300,67.239998
2017-01-23,67.07,67.760002,66.349998,66.93,70400,66.93
2017-01-24,67.32,69.269997,67.019997,68.959999,101700,68.959999
2017-01-25,69.690002,71.059998,69.209999,70.730003,235700,70.730003
2017-01-26,70.489998,70.730003,69.209999,70.190002,123700,70.190002
2017-01-27,70.440002,71.43,69.75,71.120003,93700,71.120003
2017-01-30,70.809998,70.809998,68.82,70.019997,177800,70.019997
2017-01-31,69.650002,70.459999,68.629997,69.980003,238700,69.980003
2017-02-01,70.690002,71.309998,69.980003,71.0,192300,71.0
2017-02-02,70.900002,71.199997,69.220001,71.120003,157700,71.120003
2017-02-03,71.720001,71.900002,70.75,71.860001,152000,71.860001
