2016-10-03,29.85,29.85,29.219998999999998,29.469998999999998,822900,29.164355
2016-10-04,29.41,29.440001000000002,28.719998999999998,28.940001000000002,934500,28.639853000000002
2016-10-05,29.08,29.120001000000002,28.629998999999998,28.76,1344000,28.461719
2016-10-06,28.6,28.799999,28.309998999999998,28.66,1563600,28.362756
2016-10-07,28.85,28.91,28.440001000000002,28.450001,668900,28.154935
2016-10-10,28.450001,28.809998999999998,28.450001,28.780001000000002,454300,28.481512
2016-10-11,28.66,28.67,28.35,28.4,487400,28.105452000000003
2016-10-12,28.41,28.83,28.370001000000002,28.74,931400,28.441926000000002
2016-10-13,28.74,29.190001000000002,28.700001,28.9,498500,28.600267
2016-10-14,28.85,29.049999,28.76,28.83,366600,28.530993
2016-10-17,28.9,29.030001000000002,28.860001,28.9,313200,28.600267
2016-10-18,29.02,29.059998999999998,28.6,28.950001,407500,28.649749
2016-10-19,28.9,29.16,28.84,29.09,451500,28.788296999999996
2016-10-20,29.110001,29.290001,28.940001000000002,29.0,372800,28.69923
2016-10-21,28.889999,28.950001,28.610001,28.690001000000002,595200,28.392445000000002
2016-10-24,29.290001,29.290001,28.67,28.799999,237300,28.501303000000004
2016-10-25,28.700001,28.889999,28.629998999999998,28.889999,269000,28.59037
2016-10-26,28.84,29.059998999999998,28.68,28.959999,342000,28.659644
2016-10-27,28.84,29.129998999999998,28.83,29.030001000000002,394000,28.728919
2016-10-28,29.049999,29.290001,28.969998999999998,29.08,327700,28.7784
2016-10-31,28.84,29.66,28.77,29.5,593100,29.194044
2016-11-01,29.450001,29.52,28.950001,28.99,496100,28.689333
2016-11-02,28.940001000000002,28.940001000000002,28.440001000000002,28.57,482300,28.273689
2016-11-03,28.620001000000002,28.809998999999998,28.43,28.629998999999998,460600,28.333066
2016-11-04,28.719998999999998,29.09,28.719998999999998,28.780001000000002,524100,28.481512
2016-11-07,29.209999,29.84,28.82,29.82,578500,29.510725
2016-11-08,29.84,30.120001000000002,29.68,30.01,560300,29.698755
2016-11-09,29.530001000000002,29.57,29.040001,29.34,495000,29.035704
2016-11-10,29.299999,29.299999,28.49,28.950001,791400,28.649749
2016-11-11,28.92,29.52,28.92,29.41,590900,29.104977
2016-11-14,29.24,29.389999,29.02,29.370001000000002,450600,29.065393
2016-11-15,29.450001,29.75,29.379998999999998,29.74,618600,29.431555
2016-11-16,29.74,30.0,29.450001,29.98,826900,29.669065000000003
2016-11-17,29.83,30.09,29.709999,29.889999,385000,29.579999
2016-11-18,29.58,29.75,29.43,29.700001,547500,29.700001
2016-11-21,29.780001000000002,30.35,29.75,30.35,637600,30.35
2016-11-22,30.25,30.67,30.1,30.65,529100,30.65
2016-11-23,30.43,30.690001000000002,30.41,30.559998999999998,886700,30.559998999999998
2016-11-25,30.58,30.940001000000002,30.52,30.709999,223500,30.709999
2016-11-28,30.77,31.450001,30.77,31.370001000000002,630600,31.370001000000002
2016-11-29,31.309998999999998,31.940001000000002,31.309998999999998,31.700001,664300,31.700001
2016-11-30,31.5,31.5,30.790001,30.799999,689900,30.799999
2016-12-01,30.700001,30.76,30.26,30.719998999999998,476600,30.719998999999998
2016-12-02,30.92,31.389999,30.92,31.389999,451200,31.389999
2016-12-05,31.360001,31.459999,31.040001,31.440001000000002,356000,31.440001000000002
2016-12-06,31.57,31.6,30.84,30.93,810900,30.93
2016-12-07,30.959999,31.32,30.73,31.309998999999998,1137500,31.309998999999998
2016-12-08,31.219998999999998,32.700001,31.030001000000002,32.360001000000004,1092100,32.360001000000004
2016-12-09,32.369999,32.490002000000004,32.0,32.419998,661600,32.419998
2016-12-12,32.459998999999996,33.110001000000004,32.299999,32.93,773100,32.93
2016-12-13,33.060001,33.279999,32.669998,33.049999,505300,33.049999
2016-12-14,33.32,33.549999,32.389998999999996,32.450001,593000,32.450001
2016-12-15,32.349998,32.990002000000004,32.310001,32.98,478200,32.98
2016-12-16,32.98,33.459998999999996,32.860001000000004,33.369999,1297700,33.369999
2016-12-19,33.48,33.880001,33.400002,33.779999,663400,33.779999
2016-12-20,33.630001,33.900002,33.360001000000004,33.59,577400,33.59
2016-12-21,33.59,34.080002,33.400002,33.650002,456000,33.650002
2016-12-22,33.66,33.669998,33.43,33.639998999999996,315200,33.639998999999996
2016-12-23,33.650002,33.700001,33.5,33.619999,154300,33.619999
2016-12-27,33.57,33.639998999999996,33.459998999999996,33.5,295100,33.5
2016-12-28,33.470001,33.470001,32.810001,32.970001,563100,32.970001
2016-12-29,33.049999,33.389998999999996,32.98,33.360001000000004,564700,33.360001000000004
2016-12-30,33.360001000000004,33.439999,33.0,33.07,410500,33.07
2017-01-03,33.02,33.07,32.599998,32.880001,426000,32.880001
2017-01-04,32.919998,33.439999,32.84,33.009997999999996,708600,33.009997999999996
2017-01-05,33.009997999999996,33.150002,32.669998,32.889998999999996,1173000,32.889998999999996
2017-01-06,32.77,33.43,32.77,33.330002,481300,33.330002
2017-01-09,33.369999,33.369999,32.75,32.82,608200,32.82
2017-01-10,32.84,33.130001,32.700001,33.060001,537700,33.060001
2017-01-11,33.07,33.610001000000004,33.02,33.52,546600,33.52
2017-01-12,33.48,33.5,33.130001,33.490002000000004,483400,33.490002000000004
2017-01-13,33.529999,33.75,33.259997999999996,33.400002,477600,33.400002
2017-01-17,33.540001000000004,33.900002,33.439999,33.599998,358500,33.599998
2017-01-18,33.52,33.799999,33.43,33.540001000000004,474500,33.540001000000004
2017-01-19,33.48,33.540001000000004,32.990002000000004,33.080002,218500,33.080002
2017-01-20,33.189999,33.450001,33.040001000000004,33.189999,259000,33.189999
2017-01-23,33.130001,33.380001,32.950001,33.02,483500,33.02
2017-01-24,33.0,33.299999,32.990002000000004,33.130001,422000,33.130001
2017-01-25,33.139998999999996,33.25,32.950001,33.080002,332100,33.080002
2017-01-26,33.099998,33.18,32.790001000000004,32.939999,366600,32.939999
2017-01-27,33.029999,33.029999,32.650002,32.720001,217900,32.720001
2017-01-30,32.82,32.900002,32.66,32.900002,478500,32.900002
2017-01-31,33.02,33.490002000000004,32.880001,33.48,402300,33.48
2017-02-01,33.299999,33.470001,32.919998,33.099998,456300,33.099998
2017-02-02,33.119999,33.34,32.919998,33.34,555600,33.34
2017-02-03,33.43,33.689999,33.400002,33.549999,304200,33.549999
