2016-10-03,68.870003,69.389999,68.550003,68.730003,180700,68.58224200000001
2016-10-04,68.760002,69.489998,68.269997,68.529999,133300,68.38266800000001
2016-10-05,68.779999,70.730003,68.440002,69.940002,272800,69.78964
2016-10-06,69.779999,70.519997,69.129997,70.309998,179600,70.15884
2016-10-07,70.209999,70.209999,68.400002,68.660004,208700,68.512393
2016-10-10,69.010002,70.059998,68.970001,69.980003,313900,69.829555
2016-10-11,69.540001,69.540001,67.0,67.339996,165500,67.195223
2016-10-12,67.32,68.050003,66.83000200000001,67.459999,217000,67.31496800000001
2016-10-13,66.639999,66.93,65.889999,66.480003,124500,66.337079
2016-10-14,66.889999,67.379997,65.760002,65.82,152500,65.678495
2016-10-17,65.699997,66.160004,65.18,65.949997,254200,65.808212
2016-10-18,66.75,66.75,65.720001,66.150002,179600,66.007787
2016-10-19,66.269997,66.599998,65.900002,66.099998,218700,65.957891
2016-10-20,65.550003,66.099998,64.760002,64.900002,204300,64.760474
2016-10-21,64.190002,66.139999,64.0,65.709999,240300,65.56873
2016-10-24,66.730003,66.83000200000001,65.620003,66.599998,135900,66.456816
2016-10-25,66.480003,66.599998,64.550003,64.699997,172700,64.5609
2016-10-26,64.32,65.459999,64.300003,64.610001,254300,64.471097
2016-10-27,64.370003,64.589996,63.84,64.010002,169600,63.872388
2016-10-28,63.91,65.019997,63.599998,64.470001,174300,64.331398
2016-10-31,64.66999799999999,65.349998,64.379997,65.129997,189900,64.989976
2016-11-01,65.339996,65.66999799999999,63.099998,63.259997999999996,137500,63.123996999999996
2016-11-02,63.110001000000004,64.040001,63.110001000000004,63.540001000000004,146500,63.403397999999996
2016-11-03,63.720001,64.260002,63.529999,63.900002,133200,63.762624
2016-11-04,64.269997,65.870003,63.799999,64.480003,279200,64.341379
2016-11-07,66.160004,66.239998,65.239998,65.709999,204200,65.56873
2016-11-08,65.629997,66.410004,65.309998,66.0,144500,65.858108
2016-11-09,65.33000200000001,68.440002,64.410004,67.75,406500,67.60434599999999
2016-11-10,71.839996,76.269997,70.010002,72.639999,930600,72.48383199999999
2016-11-11,72.970001,74.08000200000001,72.769997,73.91999799999999,946200,73.76107900000001
2016-11-14,74.910004,78.040001,74.800003,78.010002,326900,77.84229
2016-11-15,77.790001,77.849998,76.400002,77.610001,278900,77.443148
2016-11-16,77.290001,77.610001,76.93,77.139999,227500,76.974158
2016-11-17,77.5,77.620003,76.589996,76.989998,285100,76.824479
2016-11-18,77.019997,78.129997,76.18,78.110001,430700,77.942073
2016-11-21,78.339996,79.199997,78.150002,79.160004,235600,78.989819
2016-11-22,79.5,79.58000200000001,78.07,79.019997,494100,78.85011300000001
2016-11-23,78.870003,79.16999799999999,78.459999,79.0,197800,78.830159
2016-11-25,78.989998,79.120003,78.650002,78.970001,101100,78.800225
2016-11-28,78.860001,79.099998,78.449997,78.760002,181400,78.590678
2016-11-29,78.690002,79.510002,78.139999,79.110001,151000,78.939924
2016-11-30,79.769997,80.400002,79.050003,79.58000200000001,332500,79.408914
2016-12-01,79.93,80.730003,77.980003,78.339996,403800,78.171575
2016-12-02,78.290001,78.290001,77.540001,77.620003,239600,77.453129
2016-12-05,78.559998,80.279999,78.309998,80.16999799999999,276100,79.997642
2016-12-06,80.620003,80.629997,79.480003,80.040001,277800,79.867925
2016-12-07,80.160004,81.82,79.370003,81.610001,197400,81.434549
2016-12-08,81.769997,83.08000200000001,80.83000200000001,82.589996,442400,82.412438
2016-12-09,82.870003,83.0,81.959999,82.519997,261700,82.342589
2016-12-12,82.57,83.699997,82.010002,82.709999,314300,82.53218299999999
2016-12-13,83.07,83.120003,80.160004,81.400002,559100,81.225001
2016-12-14,80.989998,81.480003,78.900002,78.989998,355500,78.989998
2016-12-15,79.019997,79.43,78.199997,78.489998,359200,78.489998
2016-12-16,78.730003,79.360001,77.589996,77.610001,1105400,77.610001
2016-12-19,77.809998,79.82,77.650002,79.809998,271200,79.809998
2016-12-20,80.339996,80.849998,79.339996,80.370003,169700,80.370003
2016-12-21,80.230003,80.970001,79.739998,80.33000200000001,158000,80.33000200000001
2016-12-22,80.279999,80.480003,78.82,79.300003,185200,79.300003
2016-12-23,79.360001,80.150002,78.910004,79.110001,81000,79.110001
2016-12-27,79.300003,79.83000200000001,79.08000200000001,79.440002,106700,79.440002
2016-12-28,79.629997,79.629997,78.150002,78.260002,87500,78.260002
2016-12-29,78.41999799999999,78.940002,78.08000200000001,78.559998,77800,78.559998
2016-12-30,78.58000200000001,78.879997,77.800003,78.099998,149600,78.099998
2017-01-03,79.160004,79.93,77.93,78.489998,168700,78.489998
2017-01-04,79.25,80.699997,78.970001,80.239998,225100,80.239998
2017-01-05,79.860001,79.870003,77.870003,78.629997,136000,78.629997
2017-01-06,80.33000200000001,81.5,79.489998,79.529999,233500,79.529999
2017-01-09,79.120003,79.120003,77.379997,77.389999,184500,77.389999
2017-01-10,77.739998,79.459999,77.739998,79.389999,227600,79.389999
