2016-10-03,34.130001,34.400002,33.68,33.959998999999996,2882500,33.752687
2016-10-04,33.950001,34.34,33.75,33.860001000000004,3193300,33.653299
2016-10-05,34.060001,34.459998999999996,34.029999,34.240002000000004,3326000,34.030981
2016-10-06,34.169998,35.07,34.130001,34.93,2788600,34.716767
2016-10-07,34.799999,34.860001000000004,33.5,33.509997999999996,8533000,33.305434000000005
2016-10-10,33.880001,34.049999,33.650002,33.880001,3364200,33.673178
2016-10-11,34.23,34.470001,33.119999,33.23,2921500,33.027144
2016-10-12,33.290001000000004,33.77,33.119999,33.560001,2562300,33.45581
2016-10-13,33.360001000000004,33.459998999999996,32.91,33.360001000000004,2326300,33.25643
2016-10-14,33.700001,34.060001,33.52,33.52,2029800,33.415933
2016-10-17,33.580002,33.990002000000004,33.549999,33.799999,2490100,33.695063
2016-10-18,34.209998999999996,34.209998999999996,33.439999,33.470001,3507400,33.366089
2016-10-19,33.540001000000004,33.59,32.759997999999996,32.939999,4827900,32.837732
2016-10-20,32.82,33.27,32.709998999999996,33.189999,3116800,33.086956
2016-10-21,32.91,33.200001,32.66,33.09,3026100,32.987268
2016-10-24,33.310001,33.84,33.200001,33.560001,4257800,33.45581
2016-10-25,32.369999,32.389998999999996,30.040001,30.379998999999998,14614500,30.285681
2016-10-26,30.24,30.84,30.219998999999998,30.6,7157100,30.504998999999998
2016-10-27,30.65,30.99,30.25,30.5,6695200,30.405309000000003
2016-10-28,30.540001,31.1,30.5,30.719998999999998,5073600,30.624625
2016-10-31,30.82,30.99,30.65,30.879998999999998,4257900,30.784128000000003
2016-11-01,30.860001,30.950001,29.74,29.98,5626800,29.886923
2016-11-02,29.940001000000002,30.120001000000002,29.4,29.43,5654100,29.338631
2016-11-03,29.549999,29.780001000000002,29.379998999999998,29.450001,4226100,29.358569
2016-11-04,29.58,30.389999,29.42,29.84,5018400,29.747358000000002
2016-11-07,30.48,30.549999,30.1,30.27,3975600,30.176022999999997
2016-11-08,30.24,30.58,30.07,30.459999,3050400,30.365432000000002
2016-11-09,30.379998999999998,31.200001,30.040001,30.93,3559300,30.833973999999998
2016-11-10,31.01,31.860001,31.01,31.450001,5005300,31.352359999999997
2016-11-11,31.23,31.68,30.91,31.27,4032600,31.172919
2016-11-14,31.379998999999998,31.719998999999998,31.26,31.65,4742300,31.551738
2016-11-15,32.110001000000004,32.580002,31.459999,31.93,3837700,31.83087
2016-11-16,31.719998999999998,31.9,31.18,31.379998999999998,4016800,31.282576000000002
2016-11-17,31.559998999999998,32.419998,31.540001,32.25,4471900,32.149876
2016-11-18,32.16,32.560001,32.099998,32.459998999999996,4256500,32.359223
2016-11-21,32.700001,32.75,32.07,32.490002000000004,4288500,32.389132000000004
2016-11-22,32.580002,32.700001,32.259997999999996,32.560001,4247200,32.458915000000005
2016-11-23,32.529999,32.700001,32.25,32.389998999999996,2456000,32.289441
2016-11-25,32.41,32.720001,32.25,32.709998999999996,1103000,32.608447
2016-11-28,32.599998,32.720001,32.009997999999996,32.16,3928200,32.060155
2016-11-29,32.130001,32.369999,32.029999,32.209998999999996,2533000,32.109999
2016-11-30,32.32,32.470001,31.540001,31.65,3936000,31.551738
2016-12-01,31.67,31.67,30.26,30.33,5396900,30.235837
2016-12-02,30.24,30.549999,30.08,30.32,4515400,30.225866999999997
2016-12-05,30.65,31.200001,30.52,31.190001000000002,4770400,31.093166999999998
2016-12-06,31.290001,31.370001000000002,31.01,31.24,3614400,31.143010999999998
2016-12-07,31.219998999999998,32.23,31.219998999999998,32.130001,4257500,32.030249
2016-12-08,32.209998999999996,32.669998,32.09,32.540001000000004,2536500,32.438976000000004
2016-12-09,32.59,32.630001,32.299999,32.610001000000004,4031800,32.508759000000005
2016-12-12,32.34,32.450001,32.099998,32.400002,3121700,32.299412
2016-12-13,32.5,33.080002,32.490002000000004,32.669998,3519500,32.56857
2016-12-14,32.560001,33.209998999999996,32.439999,32.5,3766400,32.3991
2016-12-15,32.5,32.709998999999996,31.5,31.540001,3815200,31.442080999999998
2016-12-16,31.59,32.009997999999996,31.540001,31.93,6221900,31.83087
2016-12-19,31.99,32.700001,31.99,32.400002,2865700,32.299412
2016-12-20,32.43,32.529999,32.189999,32.459998999999996,1676900,32.359223
2016-12-21,32.560001,32.900002,32.48,32.790001000000004,2370500,32.6882
2016-12-22,32.869999,32.880001,32.009997999999996,32.029999,2422400,31.930558
