2016-10-03,42.029999,43.189999,41.91,42.639998999999996,1598200,27.639999
2016-10-04,27.75,27.75,25.15,26.059998999999998,4210600,26.059998999999998
2016-10-05,26.26,26.26,25.559998999999998,26.049999,2473500,26.049999
2016-10-06,25.99,27.08,25.809998999999998,26.959999,1753700,26.959999
2016-10-07,26.99,27.030001000000002,26.15,26.5,957100,26.5
2016-10-10,26.799999,27.0,26.549999,26.809998999999998,673500,26.809998999999998
2016-10-11,26.790001,26.790001,25.889999,25.940001000000002,1288600,25.940001000000002
2016-10-12,26.040001,26.469998999999998,26.02,26.459999,627000,26.459999
2016-10-13,26.32,26.6,25.98,26.49,587100,26.49
2016-10-14,26.4,26.82,26.370001000000002,26.43,442500,26.43
2016-10-17,26.620001000000002,26.620001000000002,26.23,26.26,323100,26.26
2016-10-18,26.639999,26.639999,26.26,26.51,577300,26.51
2016-10-19,26.5,26.549999,26.280001000000002,26.440001000000002,434100,26.440001000000002
2016-10-20,24.85,24.879998999999998,21.879998999999998,22.629998999999998,3497300,22.629998999999998
2016-10-21,22.309998999999998,22.639999,21.219998999999998,21.379998999999998,1897800,21.379998999999998
2016-10-24,20.860001,21.16,20.08,20.6,1501500,20.6
2016-10-25,20.59,20.799999,20.41,20.440001000000002,902200,20.440001000000002
2016-10-26,20.4,20.809998999999998,20.219998999999998,20.24,1086900,20.24
2016-10-27,20.379998999999998,20.57,20.26,20.459999,656200,20.459999
2016-10-28,20.52,20.67,20.1,20.190001000000002,565500,20.190001000000002
2016-10-31,20.27,20.309998999999998,19.92,20.1,1022000,20.1
2016-11-01,20.17,20.190001000000002,19.959999,20.059998999999998,740100,20.059998999999998
2016-11-02,20.0,20.459999,19.950001,20.18,460700,20.18
2016-11-03,20.209999,20.309998999999998,19.860001,19.889999,467700,19.889999
2016-11-04,19.76,19.76,19.16,19.200001,901100,19.200001
2016-11-07,19.559998999999998,19.639999,19.27,19.4,709100,19.4
2016-11-08,19.4,19.559998999999998,18.790001,18.799999,684500,18.799999
2016-11-09,18.85,19.200001,18.0,18.790001,818400,18.790001
2016-11-10,19.07,19.33,18.74,18.98,611800,18.98
2016-11-11,18.969998999999998,19.290001,18.959999,19.139999,491300,19.139999
2016-11-14,19.26,20.360001,19.24,20.33,1038100,20.33
2016-11-15,20.35,20.469998999999998,19.799999,20.15,897900,20.15
2016-11-16,19.969998999999998,20.120001000000002,19.25,19.41,932200,19.41
2016-11-17,19.690001000000002,19.959999,19.41,19.530001000000002,1250200,19.530001000000002
2016-11-18,19.530001000000002,19.74,19.370001000000002,19.639999,783800,19.639999
2016-11-21,19.719998999999998,19.83,19.27,19.389999,692700,19.389999
2016-11-22,19.389999,19.98,19.219998999999998,19.940001000000002,1019400,19.940001000000002
2016-11-23,20.030001000000002,20.549999,20.0,20.15,669900,20.15
2016-11-25,20.209999,20.290001,20.030001000000002,20.17,263900,20.17
2016-11-28,20.200001,20.43,19.690001000000002,19.709999,820400,19.709999
2016-11-29,19.68,19.85,19.4,19.4,479100,19.4
2016-11-30,19.610001,19.610001,19.299999,19.4,1198200,19.4
2016-12-01,19.549999,19.799999,19.309998999999998,19.620001000000002,1167200,19.620001000000002
2016-12-02,19.530001000000002,19.870001000000002,19.43,19.809998999999998,618000,19.809998999999998
2016-12-05,19.92,20.190001000000002,19.610001,19.76,639300,19.76
2016-12-06,19.889999,20.01,19.43,19.959999,785700,19.959999
2016-12-07,20.040001,20.389999,20.02,20.27,682800,20.27
2016-12-08,20.25,20.309998999999998,20.139999,20.15,417100,20.15
2016-12-09,20.08,20.15,19.84,19.889999,484400,19.889999
2016-12-12,19.85,19.950001,19.719998999999998,19.889999,312500,19.889999
2016-12-13,19.889999,20.440001000000002,19.889999,20.440001000000002,367900,20.440001000000002
2016-12-14,20.440001000000002,20.549999,19.950001,20.0,405200,20.0
2016-12-15,19.99,20.200001,19.85,20.09,476500,20.09
2016-12-16,20.08,20.190001000000002,20.02,20.09,510700,20.09
2016-12-19,20.0,20.559998999999998,19.959999,20.540001,533700,20.540001
2016-12-20,20.65,20.82,20.27,20.290001,332900,20.290001
2016-12-21,20.290001,20.440001000000002,19.42,19.440001000000002,618800,19.440001000000002
2016-12-22,19.450001,19.799999,19.309998999999998,19.74,428600,19.74
2016-12-23,19.700001,19.969998999999998,19.639999,19.790001,243500,19.790001
2016-12-27,19.809998999999998,20.18,19.809998999999998,19.99,216200,19.99
2016-12-28,19.99,20.049999,19.620001000000002,19.68,218000,19.68
2016-12-29,19.700001,19.92,19.66,19.799999,182300,19.799999
2016-12-30,19.82,19.84,19.540001,19.790001,238300,19.790001
2017-01-03,19.889999,20.110001,19.620001000000002,19.92,998400,19.92
2017-01-04,20.049999,20.66,20.02,20.549999,474200,20.549999
2017-01-05,20.540001,20.93,19.870001000000002,20.34,527000,20.34
2017-01-06,20.27,20.610001,20.16,20.389999,275300,20.389999
2017-01-09,20.4,20.6,20.110001,20.43,432700,20.43
2017-01-10,20.68,21.15,20.620001000000002,20.92,413100,20.92
2017-01-11,20.84,21.0,20.74,20.93,342900,20.93
2017-01-12,20.860001,21.33,20.629998999999998,21.280001000000002,529500,21.280001000000002
2017-01-13,21.34,21.73,21.07,21.209999,343900,21.209999
2017-01-17,21.1,21.219998999999998,20.9,21.200001,271600,21.200001
2017-01-18,21.1,21.129998999999998,20.9,21.120001000000002,312200,21.120001000000002
2017-01-19,21.120001000000002,21.16,20.870001000000002,21.040001,391300,21.040001
2017-01-20,21.139999,21.27,21.01,21.25,343600,21.25
2017-01-23,21.190001000000002,21.33,20.969998999999998,21.0,352800,21.0
2017-01-24,21.01,21.299999,20.76,21.200001,327600,21.200001
2017-01-25,21.389999,21.67,21.32,21.540001,374700,21.540001
2017-01-26,21.51,21.540001,21.27,21.32,295400,21.32
2017-01-27,21.32,21.360001,21.07,21.09,196000,21.09
2017-01-30,21.35,21.5,21.01,21.200001,1183900,21.200001
2017-01-31,21.139999,21.139999,20.77,21.059998999999998,383500,21.059998999999998
2017-02-01,21.24,21.299999,20.73,20.799999,428800,20.799999
2017-02-02,20.82,21.1,20.6,20.84,299800,20.84
2017-02-03,20.870001000000002,21.33,20.809998999999998,21.299999,453600,21.299999
