2016-10-03,76.800003,77.32,76.730003,76.910004,1059100,76.644583
2016-10-04,76.910004,77.16999799999999,75.93,76.459999,1114000,76.19613199999999
2016-10-05,76.879997,77.870003,76.339996,76.870003,1761600,76.604721
2016-10-06,76.910004,78.33000200000001,76.879997,78.279999,1888400,78.009851
2016-10-07,78.459999,78.690002,77.290001,77.629997,1691500,77.362092
2016-10-10,77.879997,78.150002,77.370003,77.410004,1115000,77.14285799999999
2016-10-11,77.08000200000001,77.089996,76.019997,76.489998,1394700,76.226027
2016-10-12,76.589996,77.290001,76.279999,77.190002,964800,76.92361600000001
2016-10-13,76.68,76.93,75.93,76.33000200000001,1508500,76.066583
2016-10-14,76.66999799999999,77.449997,76.489998,76.5,904800,76.23599499999999
2016-10-17,76.68,76.730003,75.760002,75.809998,1156100,75.548374
2016-10-18,76.449997,76.610001,75.879997,75.949997,1174000,75.68789
2016-10-19,76.209999,76.529999,76.019997,76.32,985700,76.056616
2016-10-20,76.309998,76.360001,74.849998,75.290001,2186100,75.030171
2016-10-21,74.82,75.309998,74.410004,75.010002,1086900,74.751139
2016-10-24,75.519997,76.040001,75.230003,75.900002,1478100,75.638067
2016-10-25,75.900002,75.900002,75.440002,75.559998,1511500,75.299236
2016-10-26,75.370003,75.900002,75.019997,75.150002,888400,74.89065500000001
2016-10-27,74.959999,75.040001,73.57,74.089996,3173800,73.834308
2016-10-28,74.230003,74.989998,74.139999,74.370003,1866300,74.113348
2016-10-31,74.43,74.620003,73.25,73.91999799999999,1785100,73.664897
2016-11-01,73.910004,77.110001,73.889999,76.849998,4195900,76.584785
2016-11-02,76.610001,76.809998,74.879997,75.050003,2216400,74.791002
2016-11-03,75.050003,75.379997,74.760002,74.970001,1101500,74.711276
2016-11-04,74.900002,75.900002,74.860001,75.41999799999999,1433400,75.15972
2016-11-07,76.379997,76.809998,76.230003,76.5,1776100,76.23599499999999
2016-11-08,76.5,77.0,76.010002,76.599998,967600,76.33564799999999
2016-11-09,75.68,77.150002,74.959999,76.900002,1567700,76.63461600000001
2016-11-10,77.199997,77.400002,75.860001,77.050003,1999300,76.7841
2016-11-11,76.660004,77.400002,76.209999,76.32,1732000,76.056616
2016-11-14,76.449997,76.970001,74.809998,75.190002,2011500,74.930518
2016-11-15,75.540001,75.860001,74.629997,74.739998,1908900,74.482066
2016-11-16,74.75,75.220001,74.440002,75.099998,1442300,74.840825
2016-11-17,75.339996,75.949997,74.91999799999999,75.870003,1800500,75.608172
2016-11-18,75.949997,77.559998,75.800003,77.120003,2242400,76.853858
2016-11-21,77.239998,77.879997,77.16999799999999,77.529999,1506700,77.262439
