2016-10-03,39.82,40.099998,39.439999,39.619999,456500,39.619999
2016-10-04,39.470001,39.639998999999996,38.84,39.09,493000,39.09
2016-10-05,39.02,39.57,38.939999,39.150002,765700,39.150002
2016-10-06,39.16,39.380001,37.380001,37.849998,1278300,37.849998
2016-10-07,37.790001000000004,37.959998999999996,37.150002,37.32,823800,37.32
2016-10-10,37.57,38.139998999999996,37.509997999999996,37.639998999999996,562300,37.639998999999996
2016-10-11,37.490002000000004,37.810001,37.0,37.029999,542700,37.029999
2016-10-12,37.130001,37.790001000000004,37.049999,37.32,331200,37.32
2016-10-13,37.07,37.439999,37.009997999999996,37.189999,414500,37.189999
2016-10-14,37.16,38.040001000000004,37.16,37.900002,474200,37.900002
2016-10-17,38.060001,38.560001,37.919998,38.110001000000004,361800,38.110001000000004
2016-10-18,38.459998999999996,38.700001,37.900002,38.490002000000004,475800,38.490002000000004
2016-10-19,38.669998,38.869999,38.259997999999996,38.77,321100,38.77
2016-10-20,38.630001,39.200001,38.279999,38.799999,459200,38.799999
2016-10-21,38.619999,38.919998,38.16,38.73,318300,38.73
2016-10-24,39.240002000000004,39.240002000000004,38.509997999999996,38.82,307200,38.82
2016-10-25,38.759997999999996,38.82,38.360001000000004,38.720001,274200,38.720001
2016-10-26,38.639998999999996,39.110001000000004,38.490002000000004,39.049999,520300,39.049999
2016-10-27,39.150002,39.150002,38.73,38.880001,444000,38.880001
2016-10-28,38.700001,39.299999,38.43,38.43,330600,38.43
2016-10-31,38.59,38.889998999999996,38.25,38.669998,344300,38.669998
2016-11-01,38.849998,38.849998,37.990002000000004,38.119999,314000,38.119999
2016-11-02,38.150002,38.509997999999996,37.895,37.919998,318400,37.919998
2016-11-03,38.0,38.400002,37.910999,38.169998,362800,38.169998
2016-11-04,38.240002000000004,39.549999,38.240002000000004,38.990002000000004,465600,38.990002000000004
2016-11-07,39.41,39.43,38.360001000000004,38.549999,845700,38.549999
2016-11-08,38.509997999999996,39.639998999999996,38.290001000000004,38.939999,812700,38.939999
2016-11-09,37.869999,38.18,37.119999,37.73,1518900,37.73
2016-11-10,38.919998,40.919998,37.759997999999996,37.990002000000004,2354300,37.990002000000004
2016-11-11,37.779999,38.400002,37.431,37.869999,1238600,37.869999
2016-11-14,38.07,39.619999,37.830002,38.610001000000004,1025100,38.610001000000004
2016-11-15,38.630001,38.639998999999996,38.009997999999996,38.110001000000004,607400,38.110001000000004
2016-11-16,37.830002,38.57,37.799999,38.380001,639500,38.380001
2016-11-17,38.52,39.619999,38.380001,39.599998,766400,39.599998
2016-11-18,40.060001,40.25,39.57,40.02,838200,40.02
2016-11-21,39.970001,40.509997999999996,39.82,40.41,665600,40.41
2016-11-22,40.43,40.869999,40.080002,40.279999,685000,40.279999
2016-11-23,40.02,40.98,39.610001000000004,40.959998999999996,508100,40.959998999999996
2016-11-25,41.0,41.290001000000004,40.810001,41.049999,200100,41.049999
2016-11-28,41.0,41.150002,40.280998,40.5,474700,40.5
2016-11-29,40.669998,40.970001,40.169998,40.240002000000004,562800,40.240002000000004
2016-11-30,40.209998999999996,40.419998,39.349998,40.150002,978500,40.150002
2016-12-01,40.130001,40.490002000000004,39.43,39.82,734400,39.82
2016-12-02,39.5,40.119999,39.235001000000004,39.66,882700,39.66
2016-12-05,39.860001000000004,40.34,39.619999,39.799999,433900,39.799999
2016-12-06,39.970001,40.099998,39.259997999999996,40.07,600700,40.07
2016-12-07,40.139998999999996,40.139998999999996,39.32,39.5,936500,39.5
2016-12-08,39.450001,39.91,39.360001000000004,39.860001000000004,552600,39.860001000000004
2016-12-09,39.799999,40.029999,38.57,38.619999,844000,38.619999
2016-12-12,38.459998999999996,38.68,38.080002,38.490002000000004,800500,38.490002000000004
2016-12-13,38.369999,39.049999,38.32,38.470001,572500,38.470001
2016-12-14,38.529999,38.619999,38.02,38.139998999999996,657000,38.139998999999996
2016-12-15,38.34,38.442001,37.540001000000004,37.580002,574300,37.580002
2016-12-16,37.540001000000004,37.700001,36.759997999999996,36.810001,1613500,36.810001
2016-12-19,37.009997999999996,37.939999,36.93,37.939999,817500,37.939999
2016-12-20,37.900002,38.599998,37.842999,38.27,517200,38.27
2016-12-21,38.290001000000004,38.529999,38.099998,38.23,383100,38.23
2016-12-22,38.049999,38.400002,38.049999,38.34,563800,38.34
2016-12-23,38.360001000000004,38.419998,37.959998999999996,38.02,411600,38.02
2016-12-27,38.029999,38.150002,37.724998,37.919998,430200,37.919998
2016-12-28,37.970001,38.09,37.119999,37.220001,413700,37.220001
2016-12-29,37.119999,37.57,36.939999,37.080002,360100,37.080002
2016-12-30,37.029999,37.439999,36.889998999999996,36.900002,467500,36.900002
2017-01-03,37.27,38.52,37.150002,38.400002,633500,38.400002
2017-01-04,38.57,38.939999,38.0,38.599998,628400,38.599998
2017-01-05,38.330002,39.490002000000004,38.062,39.34,618700,39.34
2017-01-06,39.389998999999996,39.389998999999996,38.060001,38.080002,493900,38.080002
2017-01-09,38.080002,38.360001000000004,37.529999,37.59,354900,37.59
2017-01-10,37.709998999999996,38.0,37.299999,37.77,273200,37.77
2017-01-11,37.950001,38.258998999999996,37.599998,37.790001000000004,268900,37.790001000000004
2017-01-12,35.310001,35.59,28.030001000000002,29.58,11482000,29.58
2017-01-13,29.190001000000002,29.42,28.16,28.700001,3277800,28.700001
2017-01-17,28.4,28.83,28.25,28.540001,1644200,28.540001
2017-01-18,28.459999,28.66,27.360001,27.450001,2459100,27.450001
2017-01-19,27.27,27.84,26.91,27.84,1992600,27.84
2017-01-20,27.799999,28.59,27.65,27.780001000000002,1893900,27.780001000000002
2017-01-23,27.780001000000002,28.120001000000002,27.4,27.469998999999998,974100,27.469998999999998
2017-01-24,27.440001000000002,27.860001,27.139999,27.82,1108600,27.82
2017-01-25,27.82,28.870001000000002,27.82,28.780001000000002,1299900,28.780001000000002
2017-01-26,28.73,29.040001,28.315001000000002,28.73,1873100,28.73
2017-01-27,28.68,29.120001000000002,27.82,28.33,2207600,28.33
2017-01-30,28.280001000000002,28.389999,27.48,28.299999,1975300,28.299999
2017-01-31,28.15,28.91,28.0,28.809998999999998,1813500,28.809998999999998
2017-02-01,28.85,28.92,27.889999,27.950001,1674000,27.950001
2017-02-02,27.799999,27.799999,26.875,26.98,1217500,26.98
2017-02-03,27.280001000000002,27.309998999999998,25.995001000000002,26.18,2098700,26.18
