2016-10-03,27.09,27.268,26.76,26.870001000000002,51700,26.823927
2016-10-04,26.809998999999998,27.0,26.450001,26.700001,70300,26.654218
2016-10-05,26.690001000000002,27.469998999999998,26.620001000000002,26.75,107400,26.704132
2016-10-06,26.790001,26.995001000000002,26.629998999999998,26.83,83200,26.783994
2016-10-07,26.629998999999998,27.09,26.549999,26.709999,50200,26.664199
2016-10-10,26.75,27.040001,26.639999,26.91,70600,26.863857
2016-10-11,26.9,26.9,26.4,26.43,70900,26.384681
2016-10-12,26.52,26.620001000000002,26.110001,26.33,41000,26.284852
2016-10-13,26.139999,26.139999,25.530001000000002,25.870001000000002,67200,25.825641
2016-10-14,26.209999,26.59,26.15,26.370001000000002,78500,26.324784
2016-10-17,26.280001000000002,26.469998999999998,25.860001,26.23,102600,26.185023
2016-10-18,26.559998999999998,26.559998999999998,26.200001,26.219998999999998,56200,26.17504
2016-10-19,26.370001000000002,26.6,26.209999,26.370001000000002,38200,26.324784
2016-10-20,26.370001000000002,26.617001000000002,26.120001000000002,26.42,65000,26.374698
2016-10-21,26.15,26.65,26.15,26.5,41600,26.454559999999997
2016-10-24,26.629998999999998,27.040001,26.452999,26.959999,47600,26.913771
2016-10-25,26.93,27.129998999999998,26.66,27.059998999999998,38200,27.0136
2016-10-26,26.879998999999998,27.5,26.67,27.450001,74400,27.402932
2016-10-27,27.5,27.5,27.0,27.309998999999998,48800,27.263171000000003
2016-10-28,27.4,27.51,27.266001,27.49,49500,27.442861999999998
2016-10-31,27.58,27.790001,27.35,27.540001,64600,27.492778
2016-11-01,27.0,27.719998999999998,26.190001000000002,27.5,82400,27.452846
2016-11-02,27.139999,27.450001,26.545,26.59,64800,26.544406
2016-11-03,26.709999,27.34,26.709999,27.02,71200,26.973669
2016-11-04,26.99,27.18,26.840999999999998,26.99,56400,26.943720000000003
2016-11-07,27.450001,27.82,27.280001000000002,27.639999,64000,27.592605
2016-11-08,27.41,27.77,26.85,27.6,68600,27.552674
2016-11-09,27.620001000000002,28.790001,27.42,28.67,117500,28.620839
2016-11-10,28.99,30.02,28.620001000000002,29.370001000000002,288800,29.319640000000003
2016-11-11,29.4,30.09,29.145,29.58,132100,29.529279
2016-11-14,29.799999,30.0,29.48,29.780001000000002,189400,29.728937
2016-11-15,29.77,30.040001,29.52,29.790001,221700,29.73892
2016-11-16,30.0,30.834999,29.77,29.959999,161100,29.908626
2016-11-17,29.940001000000002,30.200001,29.92,30.030001000000002,173900,29.978508
2016-11-18,30.0,30.1,29.74,30.0,199200,29.948559000000003
2016-11-21,29.76,30.08,29.305,30.02,68600,29.968525
2016-11-22,30.049999,30.219998999999998,29.719998999999998,29.969998999999998,100800,29.918609999999997
2016-11-23,29.969998999999998,30.459999,29.629998999999998,29.950001,58300,29.898645000000002
2016-11-25,29.92,30.469998999999998,29.540001,30.27,78600,30.218096000000003
2016-11-28,30.16,30.280001000000002,29.549999,29.719998999999998,80500,29.669038
