2016-10-03,23.799999,23.969998999999998,23.59,23.93,659500,23.93
2016-10-04,23.91,24.08,23.709999,23.709999,1628100,23.709999
2016-10-05,24.23,24.57,23.93,24.459999,6195300,24.459999
2016-10-06,24.42,24.65,24.09,24.5,1171900,24.5
2016-10-07,24.459999,24.73,24.17,24.620001000000002,1057000,24.620001000000002
2016-10-10,24.65,24.940001000000002,24.639999,24.85,558600,24.85
2016-10-11,24.690001000000002,24.83,24.370001000000002,24.559998999999998,868500,24.559998999999998
2016-10-12,24.700001,24.73,24.370001000000002,24.6,761700,24.6
2016-10-13,24.389999,24.799999,24.266001,24.76,652300,24.76
2016-10-14,24.799999,25.0,24.6,24.790001,705700,24.790001
2016-10-17,24.67,24.875,24.559998999999998,24.82,922900,24.82
2016-10-18,25.0,25.049999,24.780001000000002,25.02,1292700,25.02
2016-10-19,25.1,25.120001000000002,24.68,25.02,904300,25.02
2016-10-20,24.9,25.110001,24.860001,25.01,678300,25.01
2016-10-21,25.02,25.334999,24.825001,25.290001,620800,25.290001
2016-10-24,25.530001000000002,25.719998999999998,25.35,25.610001,642100,25.610001
2016-10-25,25.84,26.030001000000002,25.57,25.709999,614800,25.709999
2016-10-26,25.6,25.701,25.290001,25.530001000000002,882300,25.530001000000002
2016-10-27,25.639999,25.639999,24.959999,25.1,1219400,25.1
2016-10-28,25.02,25.440001000000002,24.84,24.92,768900,24.92
2016-10-31,24.99,25.219998999999998,24.74,25.120001000000002,827000,25.120001000000002
2016-11-01,25.059998999999998,25.27,24.610001,24.860001,467600,24.860001
2016-11-02,24.85,24.965,24.549999,24.67,901400,24.67
2016-11-03,24.809998999999998,25.110001,24.17,24.25,793400,24.25
2016-11-04,24.190001000000002,24.34,23.969998999999998,23.99,827300,23.99
2016-11-07,24.200001,24.68,24.040001,24.379998999999998,781300,24.379998999999998
2016-11-08,24.24,24.91,24.139999,24.58,1047300,24.58
2016-11-09,24.42,24.469998999999998,23.975,24.17,1972000,24.17
2016-11-10,24.200001,24.200001,23.34,23.860001,2467200,23.860001
2016-11-11,21.65,23.809998999999998,21.596999999999998,23.290001,5225200,23.290001
2016-11-14,23.27,23.559998999999998,22.5,22.559998999999998,1616600,22.559998999999998
2016-11-15,22.709999,22.77,22.07,22.1,1942500,22.1
2016-11-16,22.09,22.33,22.01,22.139999,1153000,22.139999
2016-11-17,22.24,22.355,21.93,22.25,1767300,22.25
2016-11-18,22.299999,22.530001000000002,22.120001000000002,22.389999,1628900,22.389999
2016-11-21,22.42,22.91,22.4,22.73,1047700,22.73
2016-11-22,22.74,23.51,22.695,23.219998999999998,1501600,23.219998999999998
2016-11-23,23.15,23.559998999999998,23.07,23.549999,1264400,23.549999
2016-11-25,23.65,23.73,23.459999,23.66,550800,23.66
2016-11-28,23.639999,23.799999,23.375,23.5,1377700,23.5
2016-11-29,23.389999,23.5,23.059998999999998,23.440001000000002,1038700,23.440001000000002
2016-11-30,23.57,23.790001,23.344998999999998,23.43,958600,23.43
2016-12-01,23.469998999999998,23.594998999999998,23.1,23.26,1745200,23.26
2016-12-02,23.280001000000002,23.52,23.09,23.41,761200,23.41
2016-12-05,23.540001,23.959999,23.459999,23.92,707800,23.92
2016-12-06,23.940001000000002,23.959999,23.59,23.950001,653400,23.950001
2016-12-07,23.969998999999998,24.99,23.85,24.9,1362900,24.9
2016-12-08,25.0,25.08,24.450001,24.52,879600,24.52
2016-12-09,24.65,24.684998999999998,24.49,24.639999,377500,24.639999
2016-12-12,24.58,24.950001,24.559998999999998,24.709999,929500,24.709999
2016-12-13,24.809998999999998,24.98,24.379998999999998,24.809998999999998,822200,24.809998999999998
2016-12-14,24.790001,24.889999,24.139999,24.23,559600,24.23
2016-12-15,24.309998999999998,24.49,24.17,24.4,514600,24.4
2016-12-16,24.25,24.99,24.25,24.75,1599400,24.75
2016-12-19,24.870001000000002,25.0,24.450001,24.610001,878200,24.610001
2016-12-20,24.65,24.75,24.200001,24.48,603000,24.48
2016-12-21,24.48,24.629998999999998,24.43,24.459999,534300,24.459999
2016-12-22,24.469998999999998,24.68,24.08,24.129998999999998,671200,24.129998999999998
2016-12-23,24.09,24.200001,23.99,24.02,575000,24.02
2016-12-27,24.08,24.59,24.08,24.459999,365600,24.459999
2016-12-28,24.57,24.57,23.98,24.110001,255800,24.110001
2016-12-29,24.110001,24.225,24.02,24.200001,308300,24.200001
2016-12-30,24.15,24.35,23.950001,24.040001,466400,24.040001
2017-01-03,24.0,24.559998999999998,24.0,24.469998999999998,648900,24.469998999999998
2017-01-04,24.57,25.34,24.549999,25.030001000000002,1042500,25.030001000000002
2017-01-05,24.49,24.950001,24.059998999999998,24.85,1942500,24.85
2017-01-06,24.92,25.469998999999998,24.731001000000003,25.209999,950700,25.209999
2017-01-09,25.32,25.549999,25.16,25.33,857000,25.33
2017-01-10,25.290001,25.33,24.84,24.879998999999998,765700,24.879998999999998
2017-01-11,24.98,25.09,24.67,24.83,567000,24.83
2017-01-12,24.860001,24.99,24.540001,24.82,756000,24.82
2017-01-13,24.879998999999998,25.02,24.780001000000002,24.9,429600,24.9
2017-01-17,24.959999,25.51,24.84,25.48,924100,25.48
2017-01-18,25.5,25.629998999999998,25.309998999999998,25.49,1058500,25.49
2017-01-19,25.49,25.57,25.34,25.540001,1147900,25.540001
2017-01-20,25.5,25.959999,25.370001000000002,25.549999,2049900,25.549999
2017-01-23,25.52,25.854,24.6,24.719998999999998,981300,24.719998999999998
2017-01-24,24.799999,24.950001,24.4,24.870001000000002,828800,24.870001000000002
2017-01-25,25.0,25.139999,24.58,24.610001,735900,24.610001
2017-01-26,24.559998999999998,25.48,24.35,24.58,728500,24.58
2017-01-27,24.549999,24.690001000000002,24.209999,24.48,437700,24.48
2017-01-30,24.469998999999998,24.58,24.059998999999998,24.299999,359200,24.299999
2017-01-31,24.23,24.450001,24.1,24.25,657600,24.25
2017-02-01,24.42,24.75,24.190001000000002,24.67,839700,24.67
2017-02-02,24.719998999999998,25.219998999999998,24.610001,25.219998999999998,831200,25.219998999999998
2017-02-03,25.389999,25.48,25.209999,25.41,582000,25.41
