2016-10-03,76.239998,76.800003,75.650002,75.980003,94500,75.980003
2016-10-04,76.209999,76.839996,75.879997,76.650002,64800,76.650002
2016-10-05,77.050003,77.959999,76.620003,77.510002,56700,77.510002
2016-10-06,77.150002,78.050003,76.309998,77.860001,42100,77.860001
2016-10-07,77.769997,78.160004,75.58000200000001,76.260002,99500,76.260002
2016-10-10,76.620003,77.08000200000001,75.699997,75.769997,75900,75.769997
2016-10-11,75.599998,75.599998,73.68,74.08000200000001,67400,74.08000200000001
2016-10-12,74.269997,75.18,74.129997,74.510002,43400,74.510002
2016-10-13,73.66999799999999,74.010002,73.190002,73.32,52700,73.32
2016-10-14,71.629997,73.540001,71.279999,71.290001,87800,71.290001
2016-10-17,71.389999,71.470001,69.849998,70.480003,175000,70.480003
2016-10-18,70.949997,71.949997,70.470001,71.389999,88700,71.389999
2016-10-19,71.66999799999999,72.32,70.639999,71.779999,45000,71.779999
2016-10-20,71.550003,72.459999,71.010002,71.050003,49800,71.050003
2016-10-21,70.449997,71.410004,70.089996,71.099998,78000,71.099998
2016-10-24,71.709999,72.57,69.589996,71.589996,49100,71.589996
2016-10-25,71.440002,71.760002,70.529999,70.650002,36000,70.650002
2016-10-26,70.459999,74.089996,70.110001,70.339996,50100,70.339996
2016-10-27,70.660004,71.279999,69.290001,69.440002,71200,69.440002
2016-10-28,69.559998,70.849998,68.16999799999999,70.110001,74400,70.110001
2016-10-31,70.110001,71.470001,69.099998,71.349998,93000,71.349998
2016-11-01,71.5,71.5,69.120003,69.589996,90800,69.589996
2016-11-02,69.349998,73.540001,67.989998,68.239998,118700,68.239998
2016-11-03,74.75,74.75,69.650002,70.150002,173900,70.150002
2016-11-04,70.230003,73.0,69.5,70.32,120600,70.32
2016-11-07,71.489998,73.220001,70.410004,71.029999,85600,71.029999
2016-11-08,70.769997,72.309998,70.029999,71.129997,85800,71.129997
2016-11-09,70.639999,74.18,70.639999,73.769997,162100,73.769997
2016-11-10,74.949997,79.639999,73.779999,78.480003,174700,78.480003
2016-11-11,78.879997,84.620003,78.879997,82.379997,209400,82.379997
2016-11-14,83.66999799999999,83.940002,81.58000200000001,81.989998,145100,81.989998
2016-11-15,82.410004,83.0,81.199997,82.209999,118100,82.209999
2016-11-16,82.370003,83.470001,79.779999,81.16999799999999,140600,81.16999799999999
2016-11-17,81.730003,82.190002,80.559998,80.559998,74700,80.559998
2016-11-18,80.589996,81.550003,79.879997,80.120003,93300,80.120003
2016-11-21,80.220001,82.050003,80.220001,82.0,108200,82.0
2016-11-22,82.239998,84.379997,81.66999799999999,83.550003,82100,83.550003
2016-11-23,83.519997,85.910004,82.599998,85.83000200000001,121000,85.83000200000001
2016-11-25,85.720001,86.400002,84.379997,85.58000200000001,47000,85.58000200000001
2016-11-28,85.589996,86.010002,83.589996,83.75,128000,83.75
2016-11-29,84.050003,85.41999799999999,83.129997,83.360001,118200,83.360001
2016-11-30,84.019997,87.779999,82.910004,84.760002,119700,84.760002
2016-12-01,85.139999,87.099998,83.639999,84.300003,119500,84.300003
2016-12-02,84.480003,84.779999,82.83000200000001,83.349998,83700,83.349998
2016-12-05,84.220001,85.059998,84.089996,84.559998,101100,84.559998
2016-12-06,84.849998,84.870003,83.879997,84.349998,110600,84.349998
2016-12-07,84.540001,85.459999,83.800003,85.279999,132500,85.279999
2016-12-08,85.849998,89.889999,85.449997,89.639999,170400,89.639999
2016-12-09,89.349998,90.970001,88.040001,90.66999799999999,127500,90.66999799999999
2016-12-12,90.510002,91.599998,89.16999799999999,91.480003,166400,91.480003
2016-12-13,92.33000200000001,94.519997,91.129997,91.510002,224500,91.510002
2016-12-14,91.980003,92.290001,88.980003,89.91999799999999,127600,89.91999799999999
2016-12-15,90.220001,93.760002,88.879997,92.480003,222200,92.480003
2016-12-16,92.339996,93.949997,92.33000200000001,92.769997,288900,92.769997
2016-12-19,93.150002,93.33000200000001,91.230003,92.099998,121500,92.099998
2016-12-20,92.760002,93.360001,91.709999,93.309998,113200,93.309998
2016-12-21,93.559998,94.58000200000001,92.459999,94.120003,109200,94.120003
2016-12-22,94.089996,94.779999,93.050003,93.059998,118600,93.059998
2016-12-23,93.16999799999999,93.760002,92.849998,93.25,65500,93.25
2016-12-27,93.66999799999999,95.019997,92.940002,93.41999799999999,54600,93.41999799999999
2016-12-28,93.360001,94.120003,92.139999,92.459999,55600,92.459999
2016-12-29,92.82,94.160004,92.389999,92.93,38900,92.93
2016-12-30,93.599998,93.709999,92.25,92.809998,108000,92.809998
2017-01-03,93.809998,94.41999799999999,93.0,93.529999,125300,93.529999
2017-01-04,93.860001,94.620003,93.470001,93.529999,145900,93.529999
2017-01-05,93.68,94.57,91.949997,92.589996,97900,92.589996
2017-01-06,92.970001,92.970001,91.690002,91.760002,70700,91.760002
2017-01-09,91.339996,91.339996,89.849998,89.949997,137600,89.949997
2017-01-10,90.300003,92.989998,90.099998,91.589996,133600,91.589996
2017-01-11,91.559998,92.779999,91.559998,92.410004,101400,92.410004
2017-01-12,92.07,92.07,89.800003,90.230003,87700,90.230003
2017-01-13,90.589996,92.230003,90.459999,91.43,89800,91.43
2017-01-17,91.150002,91.209999,88.989998,89.709999,94200,89.709999
2017-01-18,89.889999,92.260002,87.610001,91.980003,122900,91.980003
2017-01-19,92.220001,93.690002,89.589996,93.260002,152200,93.260002
2017-01-20,93.33000200000001,93.33000200000001,90.33000200000001,90.739998,142400,90.739998
2017-01-23,90.68,91.470001,88.809998,88.940002,109600,88.940002
2017-01-24,89.309998,91.900002,89.309998,91.650002,160600,91.650002
2017-01-25,92.43,94.760002,92.43,94.559998,96700,94.559998
2017-01-26,94.480003,95.599998,92.07,93.209999,93800,93.209999
2017-01-27,93.139999,93.879997,92.690002,93.82,58500,93.82
2017-01-30,93.290001,93.290001,91.610001,92.83000200000001,76900,92.83000200000001
2017-01-31,92.519997,92.879997,90.43,92.629997,107300,92.629997
2017-02-01,93.300003,93.949997,92.279999,93.190002,70500,93.190002
2017-02-02,92.900002,93.470001,91.400002,91.900002,75000,91.900002
2017-02-03,92.43,94.139999,91.849998,94.0,78400,94.0
