2016-10-03,119.489998,120.559998,118.739998,119.099998,649700,118.595578
2016-10-04,119.0,120.739998,117.139999,117.199997,597300,116.703624
2016-10-05,116.970001,117.699997,116.610001,116.779999,1092100,116.285404
2016-10-06,116.050003,119.07,116.050003,118.309998,502900,117.808923
2016-10-07,118.75,118.75,116.739998,116.949997,415200,116.454682
2016-10-10,116.949997,118.08000200000001,116.839996,117.690002,267100,117.19155400000001
2016-10-11,117.029999,117.93,116.110001,116.370003,278300,115.877145
2016-10-12,116.370003,117.699997,116.199997,117.239998,258000,116.74345500000001
2016-10-13,117.010002,117.349998,116.400002,117.150002,173200,116.65383999999999
2016-10-14,117.309998,117.309998,115.32,115.32,326200,114.831589
2016-10-17,115.699997,116.809998,114.290001,114.360001,344700,113.87565500000001
2016-10-18,115.620003,116.779999,114.110001,116.529999,271900,116.03646299999998
2016-10-19,116.970001,116.970001,115.25,116.470001,219500,115.97672
2016-10-20,116.269997,116.269997,115.029999,115.08000200000001,266700,114.592607
2016-10-21,115.040001,115.360001,114.089996,114.650002,243200,114.164428
2016-10-24,114.699997,115.790001,114.699997,115.720001,187600,115.229896
2016-10-25,116.0,116.220001,114.66999799999999,116.110001,178500,115.61824399999999
2016-10-26,116.190002,116.489998,115.16999799999999,115.260002,133000,114.771845
2016-10-27,115.900002,115.959999,114.18,114.370003,309300,113.88561499999999
2016-10-28,114.43,115.379997,114.220001,115.160004,176800,114.91340500000001
2016-10-31,114.0,114.910004,111.040001,112.989998,817400,112.748046
2016-11-01,113.660004,113.660004,111.190002,112.33000200000001,414600,112.089463
2016-11-02,112.510002,113.650002,112.099998,113.260002,379200,113.017472
2016-11-03,113.339996,113.769997,110.629997,111.269997,771400,111.031728
2016-11-04,110.91999799999999,112.599998,110.449997,112.139999,351200,111.899868
2016-11-07,112.769997,115.059998,112.019997,114.839996,446300,114.59408300000001
2016-11-08,114.610001,116.25,113.559998,116.199997,441600,115.951171
2016-11-09,113.83000200000001,116.660004,111.940002,116.599998,610100,116.35031599999999
2016-11-10,117.0,117.489998,114.860001,115.059998,563200,114.81361299999999
2016-11-11,115.0,117.339996,113.529999,116.720001,337700,116.47006200000001
2016-11-14,116.449997,120.260002,115.0,120.040001,752200,119.78295200000001
2016-11-15,120.5,121.980003,119.58000200000001,121.660004,579800,121.39948600000001
2016-11-16,122.050003,122.400002,120.650002,122.050003,296000,121.78865
2016-11-17,121.970001,123.91999799999999,121.07,122.589996,432300,122.327487
2016-11-18,122.510002,124.809998,121.91999799999999,122.809998,597700,122.547018
2016-11-21,122.5,123.0,120.709999,121.339996,639300,121.080164
2016-11-22,121.900002,122.07,120.16999799999999,120.550003,537500,120.29186299999999
2016-11-23,120.809998,123.010002,120.809998,122.989998,468900,122.72663200000001
2016-11-25,124.0,124.16999799999999,121.940002,122.550003,202000,122.28758
2016-11-28,122.25,123.040001,120.879997,123.019997,487600,122.75656699999999
2016-11-29,123.019997,123.900002,122.230003,122.559998,325300,122.29755300000001
2016-11-30,121.809998,122.660004,119.040001,120.449997,561700,120.192071
