2016-10-03,15.35,15.85,15.24,15.66,38400,15.201671
2016-10-04,15.68,16.26,15.48,15.9,53900,15.434647
2016-10-05,15.64,16.57,15.42,15.78,69000,15.318159
2016-10-06,15.8,16.440001000000002,15.64,16.0,49500,15.531720000000002
2016-10-07,16.1,16.65,16.059998999999998,16.459999,41500,15.978256
2016-10-10,16.559998999999998,16.92,16.549999,16.700001,24100,16.211234
2016-10-11,16.68,16.860001,16.389999,16.6,31300,16.114160000000002
2016-10-12,16.68,17.950001,16.68,17.6,119700,17.084893
2016-10-13,17.33,17.4,16.73,16.790001,59300,16.2986
2016-10-14,16.75,17.18,16.18,16.370001000000002,24600,15.890892000000001
2016-10-17,16.35,16.41,15.62,15.65,48700,15.191963000000001
2016-10-18,15.8,16.299999,15.8,16.0,25200,15.531720000000002
2016-10-19,16.0,16.75,15.8,16.1,72000,15.628794000000001
2016-10-20,15.8,16.530001000000002,15.8,16.0,35300,15.531720000000002
2016-10-21,15.8,16.83,14.85,14.9,210600,14.463914
2016-10-24,14.9,15.63,14.9,15.2,49600,14.755134
2016-10-25,15.4,15.7,15.0,15.65,42100,15.191963000000001
2016-10-26,15.4,15.8,15.1,15.25,25600,14.803671
2016-10-27,15.1,15.5,15.1,15.25,17500,15.052406
2016-10-28,15.25,15.5,15.05,15.2,38200,15.003054
2016-10-31,15.1,15.65,14.75,14.85,33000,14.657589000000002
2016-11-01,14.9,15.2,14.9,15.1,71600,14.90435
2016-11-02,15.0,15.1,14.75,14.9,49500,14.706941
2016-11-03,15.0,15.23,14.9,14.9,47400,14.706941
2016-11-04,14.45,15.3,14.45,14.75,45600,14.558885
2016-11-07,14.7,15.15,14.6,14.95,69500,14.756293
2016-11-08,14.65,15.1,14.45,14.9,54000,14.706941
2016-11-09,14.6,15.5,14.54,15.35,75900,15.151110999999998
2016-11-10,15.5,15.7,15.07,15.55,25100,15.348519
2016-11-11,15.65,15.7,15.17,15.3,39700,15.101757999999998
2016-11-14,15.25,15.55,15.25,15.4,33500,15.200462
2016-11-15,15.55,16.42,15.25,15.95,110100,15.743336
2016-11-16,15.8,16.299999,15.35,16.15,78100,15.940744
2016-11-17,15.95,16.32,15.55,15.95,34100,15.743336
2016-11-18,15.95,16.23,15.8,15.95,14500,15.743336
2016-11-21,15.95,16.950001,15.95,16.700001,70100,16.483619
2016-11-22,16.85,17.5,16.52,16.65,53000,16.434266
2016-11-23,16.65,16.950001,16.559998999999998,16.950001,8000,16.73038
2016-11-25,17.0,17.1,16.6,16.85,25800,16.631675
2016-11-28,16.450001,17.15,16.25,16.35,56100,16.138154
2016-11-29,16.1,16.700001,15.85,16.15,52100,15.940744
2016-11-30,16.6,17.25,16.4,16.65,92800,16.434266
2016-12-01,16.799999,17.25,16.700001,16.85,53600,16.631675
2016-12-02,17.0,17.299999,16.75,16.950001,35800,16.73038
2016-12-05,16.9,17.450001,16.9,17.200001,48900,16.977141
2016-12-06,17.1,17.25,16.549999,16.65,52700,16.434266
2016-12-07,16.5,17.0,16.059998999999998,16.799999,66900,16.582322
2016-12-08,16.549999,17.200001,16.450001,16.65,53200,16.434266
2016-12-09,16.75,16.950001,16.5,16.75,16200,16.532971
2016-12-12,16.799999,17.18,16.549999,17.0,59300,16.779730999999998
2016-12-13,17.049999,17.35,16.85,17.35,30000,17.125197
2016-12-14,17.1,17.1,16.799999,16.799999,18100,16.582322
2016-12-15,16.799999,17.200001,16.799999,17.0,34400,16.779730999999998
2016-12-16,16.85,17.35,16.85,17.35,43100,17.125197
2016-12-19,17.450001,18.35,17.41,18.0,72900,17.766773999999998
2016-12-20,18.15,18.799999,18.15,18.5,67000,18.260296
2016-12-21,18.65,19.299999,18.35,19.299999,56100,19.04993
2016-12-22,18.9,18.9,18.15,18.200001,78900,17.964184
2016-12-23,18.15,18.6,17.9,18.299999,88500,18.062887
2016-12-27,18.049999,18.6,18.049999,18.200001,51500,17.964184
2016-12-28,18.1,18.5,18.0,18.0,33500,17.766773999999998
2016-12-29,18.0,18.200001,17.450001,17.6,43800,17.371958
2016-12-30,17.4,18.129998999999998,17.4,17.549999,42000,17.322604000000002
2017-01-03,17.85,18.459999,17.530001000000002,17.549999,41500,17.322604000000002
2017-01-04,17.700001,17.950001,17.15,17.75,36500,17.520014
2017-01-05,17.75,18.23,17.629998999999998,17.75,21300,17.520014
2017-01-06,17.9,18.049999,17.4,17.9,43800,17.66807
2017-01-09,18.0,18.030001000000002,17.549999,17.75,44000,17.520014
2017-01-10,17.700001,18.15,17.450001,17.549999,53800,17.322604000000002
2017-01-11,17.450001,18.049999,17.4,17.700001,19100,17.470662
2017-01-12,17.75,18.15,17.6,18.1,27900,17.865479
