2016-10-03,30.01,30.85,29.85,30.84,183400,30.577478000000003
2016-10-04,30.799999,31.049999,30.1,30.309998999999998,132400,30.051989000000003
2016-10-05,30.459999,30.93,30.26,30.85,86200,30.587394
2016-10-06,30.76,30.870001000000002,30.299999,30.620001000000002,102700,30.359352
2016-10-07,30.65,30.76,29.709999,29.790001,117900,29.536417
2016-10-10,30.049999,30.48,29.92,30.0,107500,29.744628999999996
2016-10-11,29.969998999999998,29.969998999999998,29.299999,29.370001000000002,169300,29.119992
2016-10-12,29.540001,30.110001,29.209999,29.530001000000002,235400,29.27863
2016-10-13,29.25,29.26,28.379998999999998,28.459999,184900,28.217737
2016-10-14,28.690001000000002,28.73,28.110001,28.23,105100,27.989695
2016-10-17,28.15,28.4,28.049999,28.200001,72300,27.959952
2016-10-18,28.5,28.85,28.15,28.799999,81400,28.554842999999998
2016-10-19,28.9,29.049999,28.549999,28.85,113400,28.604418
2016-10-20,28.65,29.299999,28.65,29.25,96900,29.001013
2016-10-21,28.950001,29.4,28.85,29.25,175700,29.001013
2016-10-24,29.4,29.65,28.73,28.85,210500,28.604418
2016-10-25,27.9,27.9,24.049999,24.299999,718800,24.093148
2016-10-26,23.450001,25.5,23.4,25.299999,692300,25.084636
2016-10-27,25.35,25.700001,25.0,25.0,308400,24.787191
2016-10-28,25.049999,25.25,24.700001,24.780001000000002,211500,24.569064
2016-10-31,24.85,25.450001,24.6,25.35,262600,25.134211999999998
2016-11-01,25.35,25.35,24.35,24.5,271700,24.291447
2016-11-02,24.35,24.48,24.15,24.299999,178500,24.093148
2016-11-03,24.35,24.549999,24.15,24.299999,161300,24.093148
2016-11-04,24.4,24.950001,24.08,24.200001,191300,23.994001
2016-11-07,24.5,24.950001,24.5,24.799999,139300,24.799999
2016-11-08,24.75,25.049999,24.450001,24.950001,144100,24.950001
2016-11-09,24.799999,26.85,24.799999,26.75,165500,26.75
2016-11-10,27.1,28.15,26.75,28.1,242400,28.1
2016-11-11,28.200001,29.200001,27.6,29.0,318000,29.0
2016-11-14,29.450001,31.049999,29.200001,30.700001,291900,30.700001
2016-11-15,30.75,31.33,30.4,31.299999,175200,31.299999
