2016-10-03,42.049999,42.43,41.82,41.98,109100,41.826855
2016-10-04,42.139998999999996,42.43,41.84,42.27,73800,42.115798
2016-10-05,42.57,43.18,42.369999,42.849998,73000,42.69368
2016-10-06,42.68,43.299999,42.139998999999996,42.619999,63500,42.464519
2016-10-07,42.52,43.0,41.540001000000004,41.580002,118100,41.428315999999995
2016-10-10,41.970001,42.459998999999996,41.73,41.790001000000004,52100,41.637549
2016-10-11,41.77,41.849998,40.349998,40.939999,160000,40.790648
2016-10-12,40.919998,41.740002000000004,40.73,41.599998,128100,41.448240000000006
2016-10-13,41.18,41.5,40.84,41.25,85700,41.099517999999996
2016-10-14,41.490002000000004,41.799999,40.900002,41.18,75500,41.029773999999996
2016-10-17,41.099998,41.450001,40.900002,41.25,61800,41.099517999999996
2016-10-18,41.700001,41.700001,41.200001,41.549999,54700,41.398423
2016-10-19,41.650002,42.200001,41.099998,41.549999,91100,41.398423
2016-10-20,41.400002,41.400002,40.799999,41.200001,77700,41.049701
2016-10-21,40.799999,41.400002,40.669998,41.25,55600,41.099517999999996
2016-10-24,41.650002,42.099998,41.25,42.049999,65300,41.896599
2016-10-25,41.950001,41.950001,41.150002,41.349998,73000,41.199152000000005
2016-10-26,41.200001,42.0,40.599998,40.650002,110400,40.501709000000005
2016-10-27,40.75,41.0,40.349998,40.5,71400,40.352253999999995
2016-10-28,40.349998,41.200001,39.799999,40.049999,104900,39.903895
2016-10-31,40.200001,41.25,39.650002,40.75,125800,40.601341999999995
2016-11-01,40.5,40.799999,37.0,38.75,287300,38.608638
2016-11-02,38.549999,39.25,37.849998,38.75,183700,38.608638
2016-11-03,38.700001,39.099998,38.299999,38.650002,170000,38.509005
2016-11-04,38.799999,39.450001,38.549999,39.0,126600,38.857726
2016-11-07,39.900002,40.0,39.299999,39.700001,136600,39.555172999999996
2016-11-08,39.549999,40.400002,39.299999,40.049999,109400,39.903895
2016-11-09,39.650002,41.400002,39.450001,41.299999,172400,41.149335
2016-11-10,41.799999,43.549999,41.700001,42.700001,146300,42.544229
2016-11-11,42.75,45.0,42.5,44.099998,186500,43.93912
2016-11-14,44.5,45.200001,44.099998,44.400002,140500,44.238028
2016-11-15,44.25,44.549999,43.599998,44.200001,127600,44.038757000000004
2016-11-16,44.200001,45.200001,44.0,44.849998,125300,44.686384000000004
2016-11-17,44.849998,45.099998,44.5,44.950001,127200,44.786021000000005
2016-11-18,44.950001,45.599998,44.799999,45.299999,120400,45.134743
2016-11-21,45.349998,45.650002,44.799999,45.150002,84800,44.985292
2016-11-22,45.349998,46.200001,44.900002,46.049999,104500,45.882007
2016-11-23,45.799999,46.700001,45.650002,46.650002,80100,46.479820000000004
2016-11-25,46.700001,47.0,46.299999,47.0,33200,46.828542
2016-11-28,46.75,46.900002,46.400002,46.549999,149700,46.380183
2016-11-29,46.700001,46.950001,46.299999,46.5,159000,46.330366
2016-11-30,46.75,47.25,46.400002,46.700001,146900,46.529637
2016-12-01,46.900002,48.200001,46.450001,46.599998,187300,46.43
2016-12-02,46.599998,47.150002,46.200001,46.75,132500,46.579454
2016-12-05,46.849998,47.68,46.75,47.299999,199300,47.127447
2016-12-06,47.349998,48.400002,46.700001,48.150002,180200,47.974348
2016-12-07,48.0,48.650002,47.549999,48.299999,107900,48.123799
2016-12-08,48.349998,49.450001,48.150002,49.0,115500,48.821246
2016-12-09,49.099998,49.25,48.299999,49.25,109100,49.070334
2016-12-12,49.049999,49.450001,48.5,48.950001,81500,48.771429
2016-12-13,49.299999,49.5,48.049999,48.450001,95500,48.273253000000004
2016-12-14,48.400002,48.75,47.650002,47.799999,121700,47.625623
2016-12-15,47.849998,48.400002,47.150002,47.450001,271000,47.276901
2016-12-16,47.400002,47.900002,46.099998,46.25,403700,46.081278000000005
2016-12-19,46.349998,47.900002,45.200001,47.049999,141800,46.878359
2016-12-20,47.049999,47.549999,46.700001,47.349998,93200,47.177264
2016-12-21,47.049999,47.150002,46.549999,46.599998,123800,46.43
2016-12-22,46.5,46.950001,46.200001,46.5,121400,46.5
2016-12-23,46.5,47.150002,46.25,47.0,84700,47.0
2016-12-27,47.150002,47.75,46.950001,47.25,48300,47.25
2016-12-28,47.349998,47.5,46.450001,46.799999,77000,46.799999
2016-12-29,47.0,47.150002,46.299999,46.75,61300,46.75
2016-12-30,46.799999,46.799999,46.099998,46.299999,66800,46.299999
2017-01-03,46.900002,47.549999,46.400002,47.150002,98300,47.150002
2017-01-04,47.299999,48.349998,47.150002,48.150002,158800,48.150002
2017-01-05,47.950001,48.049999,47.049999,47.75,130400,47.75
2017-01-06,47.75,47.799999,46.5,46.599998,107000,46.599998
2017-01-09,46.5,46.5,45.450001,45.549999,183800,45.549999
2017-01-10,45.5,45.950001,45.5,45.700001,160200,45.700001
2017-01-11,45.799999,46.650002,45.549999,46.299999,104600,46.299999
2017-01-12,46.25,46.25,45.0,45.75,59700,45.75
2017-01-13,46.049999,46.700001,46.049999,46.700001,91900,46.700001
2017-01-17,46.5,46.75,46.200001,46.650002,111100,46.650002
2017-01-18,46.849998,47.0,46.150002,47.0,95200,47.0
2017-01-19,47.200001,47.299999,46.200001,46.599998,90100,46.599998
2017-01-20,46.950001,47.150002,46.650002,47.0,79200,47.0
2017-01-23,46.950001,46.950001,46.549999,46.900002,66400,46.900002
2017-01-24,46.849998,47.950001,46.650002,47.650002,93700,47.650002
2017-01-25,48.099998,49.18,47.700001,49.049999,91100,49.049999
2017-01-26,48.900002,48.98,48.200001,48.700001,92800,48.700001
2017-01-27,48.650002,48.900002,48.23,48.650002,88700,48.650002
2017-01-30,48.200001,48.25,47.150002,47.5,77800,47.5
2017-01-31,47.25,47.5,46.549999,47.450001,132900,47.450001
2017-02-01,47.650002,48.150002,47.349998,47.75,95100,47.75
2017-02-02,47.799999,47.799999,46.549999,46.75,50800,46.75
2017-02-03,47.25,48.049999,46.599998,48.0,75700,48.0
