2016-10-03,26.379998999999998,26.889999,26.290001,26.860001,2638700,26.211057
2016-10-04,26.969998999999998,28.18,26.969998999999998,27.84,3353400,27.167379999999998
2016-10-05,28.15,28.799999,28.030001000000002,28.370001000000002,3175400,27.684576
2016-10-06,28.59,28.85,28.15,28.389999,2770400,27.704091
2016-10-07,28.469998999999998,28.52,27.33,27.35,2682000,26.689219
2016-10-10,27.41,28.0,27.219998999999998,27.57,1871000,26.903903000000003
2016-10-11,27.48,27.84,27.360001,27.67,2009100,27.001487
2016-10-12,27.59,27.66,26.959999,27.4,1714700,26.73801
2016-10-13,27.120001000000002,27.709999,26.379998999999998,27.25,1819300,26.591634000000003
2016-10-14,27.530001000000002,27.709999,26.860001,27.280001000000002,1410000,26.62091
2016-10-17,27.299999,27.83,27.16,27.42,1633700,26.757527000000003
2016-10-18,27.75,28.4,27.65,28.07,2858800,27.391823
2016-10-19,28.74,28.84,27.66,28.190001000000002,3684200,27.508924
2016-10-20,27.91,29.049999,27.77,28.75,3083700,28.438746000000002
2016-10-21,28.27,30.709999,28.23,30.610001,4310100,30.278609999999997
2016-10-24,30.84,30.84,29.809998999999998,29.98,3447600,29.655428999999998
2016-10-25,30.0,30.120001000000002,29.33,29.719998999999998,2451800,29.398244000000002
2016-10-26,29.43,30.43,29.33,29.91,1819700,29.586187
2016-10-27,29.82,29.870001000000002,29.15,29.209999,1960600,28.893765000000002
2016-10-28,29.040001,29.27,28.33,28.82,2887300,28.507988
2016-10-31,28.82,29.51,28.57,28.85,4140500,28.537664000000003
2016-11-01,29.469998999999998,29.780001000000002,27.530001000000002,27.950001,4664800,27.647408000000002
2016-11-02,27.549999,27.73,26.559998999999998,26.59,3440600,26.302131
2016-11-03,26.690001000000002,27.18,26.040001,26.35,3170400,26.064729
2016-11-04,26.370001000000002,27.33,26.18,26.77,2379800,26.480182
2016-11-07,27.43,27.66,26.870001000000002,27.02,2308000,26.727476
2016-11-08,26.85,26.9,26.309998999999998,26.43,2359200,26.143863
2016-11-09,26.58,28.610001,26.58,28.42,3852300,28.112319
2016-11-10,28.610001,29.4,27.950001,27.98,2659700,27.677082000000002
2016-11-11,27.790001,28.42,26.84,28.33,2078100,28.023293
2016-11-14,28.41,28.9,27.99,28.709999,1356800,28.399178000000003
