2016-10-03,44.75,45.650002,44.75,45.630001,399500,45.630001
2016-10-04,45.709998999999996,46.0,45.150002,45.98,519200,45.98
2016-10-05,46.0,46.470001,45.509997999999996,46.330002,456500,46.330002
2016-10-06,46.189999,46.279999,45.82,46.110001000000004,352800,46.110001000000004
2016-10-07,46.189999,46.580002,45.73,45.759997999999996,357800,45.759997999999996
2016-10-10,45.880001,46.419998,45.310001,45.98,222800,45.98
2016-10-11,46.009997999999996,46.099998,44.950001,45.240002000000004,279200,45.240002000000004
2016-10-12,45.419998,45.73,44.98,45.130001,208500,45.130001
2016-10-13,45.0,45.580002,44.23,44.27,545900,44.27
2016-10-14,44.369999,44.849998,43.939999,44.080002,502300,44.080002
2016-10-17,44.16,44.470001,43.68,43.84,398600,43.84
2016-10-18,44.0,44.349998,43.599998,43.869999,664500,43.869999
2016-10-19,43.599998,44.049999,43.09,43.779999,606900,43.779999
2016-10-20,43.560001,43.880001,42.400002,43.18,859400,43.18
2016-10-21,43.0,43.27,42.490002000000004,43.200001,550100,43.200001
2016-10-24,43.279999,43.310001,42.419998,42.689999,535200,42.689999
2016-10-25,42.830002,43.540001000000004,42.41,42.450001,1852300,42.450001
2016-10-26,42.099998,42.549999,41.91,42.07,1375500,42.07
2016-10-27,45.490002000000004,47.639998999999996,45.380001,47.209998999999996,2689800,47.209998999999996
2016-10-28,46.900002,48.27,46.560001,47.93,1066500,47.93
2016-10-31,47.860001000000004,49.02,47.669998,49.0,703900,49.0
2016-11-01,48.990002000000004,49.09,48.470001,48.639998999999996,616700,48.639998999999996
2016-11-02,48.52,49.029999,47.43,47.48,533000,47.48
2016-11-03,47.720001,47.91,47.009997999999996,47.060001,516800,47.060001
2016-11-04,47.389998999999996,47.75,47.02,47.110001000000004,378400,47.110001000000004
2016-11-07,47.599998,48.169998,47.509997999999996,47.990002000000004,505100,47.990002000000004
2016-11-08,47.799999,48.759997999999996,47.799999,48.110001000000004,310900,48.110001000000004
2016-11-09,47.59,49.639998999999996,47.59,49.580002,546700,49.580002
2016-11-10,49.849998,50.419998,48.540001000000004,49.23,410900,49.23
2016-11-11,49.200001,50.049999,48.669998,49.990002000000004,487000,49.990002000000004
2016-11-14,50.200001,50.610001000000004,49.509997999999996,49.98,422600,49.98
2016-11-15,50.099998,50.459998999999996,48.98,49.66,334300,49.66
2016-11-16,49.259997999999996,50.330002,49.029999,49.669998,274500,49.669998
2016-11-17,49.959998999999996,50.75,49.709998999999996,50.34,300300,50.34
2016-11-18,49.970001,50.549999,49.970001,50.25,241000,50.25
2016-11-21,50.150002,50.98,50.150002,50.98,315500,50.98
2016-11-22,50.98,51.700001,50.93,51.630001,470200,51.630001
2016-11-23,51.360001000000004,51.689999,50.779999,51.669998,177400,51.669998
2016-11-25,51.490002000000004,51.779999,51.34,51.580002,88900,51.580002
2016-11-28,51.459998999999996,51.459998999999996,50.279999,50.57,314700,50.57
2016-11-29,50.779999,51.0,50.27,50.68,225200,50.68
2016-11-30,51.16,51.349998,50.650002,50.669998,320400,50.669998
2016-12-01,50.82,51.34,50.049999,50.43,524600,50.43
2016-12-02,50.27,50.93,49.91,50.830002,297900,50.830002
2016-12-05,51.16,51.68,51.0,51.279999,294200,51.279999
2016-12-06,51.580002,51.889998999999996,51.049999,51.529999,297400,51.529999
2016-12-07,51.360001000000004,52.0,51.240002000000004,51.970001,278000,51.970001
2016-12-08,52.130001,52.700001,51.860001000000004,52.490002000000004,294400,52.490002000000004
2016-12-09,52.380001,53.150002,51.860001000000004,52.639998999999996,411800,52.639998999999996
2016-12-12,52.610001000000004,52.639998999999996,51.360001000000004,51.419998,388200,51.419998
2016-12-13,51.650002,51.82,51.040001000000004,51.139998999999996,483000,51.139998999999996
2016-12-14,51.200001,52.080002,51.200001,51.52,284500,51.52
2016-12-15,51.709998999999996,51.759997999999996,50.779999,50.939999,292600,50.939999
2016-12-16,51.200001,51.240002000000004,50.209998999999996,50.419998,500800,50.419998
2016-12-19,50.290001000000004,51.0,49.889998999999996,50.220001,438700,50.220001
2016-12-20,50.18,50.860001000000004,49.900002,50.84,241700,50.84
2016-12-21,50.639998999999996,51.439999,50.610001000000004,51.139998999999996,195600,51.139998999999996
2016-12-22,51.009997999999996,51.110001000000004,49.799999,50.060001,250700,50.060001
