2016-10-03,22.129998999999998,23.190001000000002,22.129998999999998,23.07,476100,23.07
2016-10-04,23.17,23.209999,22.809998999999998,23.030001000000002,182400,23.030001000000002
2016-10-05,23.200001,23.209999,22.879998999999998,22.99,474900,22.99
2016-10-06,22.84,22.98,22.57,22.92,231300,22.92
2016-10-07,22.93,22.950001,22.639999,22.83,231800,22.83
2016-10-10,22.790001,23.129998999999998,22.76,22.959999,178800,22.959999
2016-10-11,22.92,23.030001000000002,22.6,22.719998999999998,182600,22.719998999999998
2016-10-12,22.799999,22.889999,22.67,22.74,115800,22.74
2016-10-13,22.52,22.719998999999998,22.48,22.5,172300,22.5
2016-10-14,22.639999,22.75,22.459999,22.49,145300,22.49
2016-10-17,22.559998999999998,22.860001,22.49,22.74,126200,22.74
2016-10-18,22.98,22.98,22.68,22.690001000000002,143500,22.690001000000002
2016-10-19,22.65,22.790001,22.549999,22.73,190500,22.73
2016-10-20,22.709999,22.889999,22.549999,22.690001000000002,139400,22.690001000000002
2016-10-21,22.549999,22.809998999999998,22.51,22.809998999999998,137700,22.809998999999998
2016-10-24,22.91,23.09,22.879998999999998,22.99,118700,22.99
2016-10-25,22.940001000000002,22.959999,22.639999,22.85,170500,22.85
2016-10-26,22.77,22.85,22.360001,22.4,169800,22.4
2016-10-27,22.530001000000002,22.639999,22.209999,22.24,135700,22.24
2016-10-28,22.290001,22.379998999999998,21.870001000000002,21.9,162100,21.9
2016-10-31,21.969998999999998,22.25,21.780001000000002,22.200001,199100,22.200001
2016-11-01,22.190001000000002,22.25,21.700001,21.719998999999998,181600,21.719998999999998
2016-11-02,21.719998999999998,21.879998999999998,21.530001000000002,21.549999,151500,21.549999
2016-11-03,21.639999,21.719998999999998,21.450001,21.49,101300,21.49
2016-11-04,21.48,21.809998999999998,21.450001,21.68,177200,21.68
2016-11-07,22.059998999999998,22.15,21.860001,22.02,236100,22.02
2016-11-08,21.91,22.02,21.83,21.85,145600,21.85
2016-11-09,21.879998999999998,22.4,21.639999,22.360001,273400,22.360001
2016-11-10,22.950001,23.200001,21.73,22.25,411300,22.25
2016-11-11,22.190001000000002,23.969998999999998,22.190001000000002,23.530001000000002,339200,23.530001000000002
2016-11-14,23.780001000000002,23.950001,23.26,23.51,380700,23.51
2016-11-15,23.42,23.690001000000002,23.0,23.610001,305100,23.610001
2016-11-16,23.610001,23.879998999999998,23.440001000000002,23.82,271600,23.82
2016-11-17,23.82,24.25,23.719998999999998,24.23,216300,24.23
2016-11-18,24.23,24.42,24.1,24.219998999999998,627600,24.219998999999998
2016-11-21,24.43,24.440001000000002,23.940001000000002,24.299999,276100,24.299999
2016-11-22,24.299999,24.35,24.16,24.190001000000002,299200,24.190001000000002
2016-11-23,24.25,24.35,24.15,24.200001,504800,24.200001
2016-11-25,24.16,24.559998999999998,24.16,24.51,118000,24.51
2016-11-28,24.42,24.559998999999998,24.049999,24.129998999999998,273100,24.129998999999998
2016-11-29,24.110001,24.43,23.940001000000002,24.18,198100,24.18
2016-11-30,24.389999,24.389999,23.889999,24.110001,191500,24.110001
2016-12-01,24.200001,24.219998999999998,23.389999,23.719998999999998,300400,23.719998999999998
2016-12-02,23.76,23.91,23.68,23.870001000000002,201600,23.870001000000002
2016-12-05,24.0,24.4,23.809998999999998,24.389999,257500,24.389999
2016-12-06,24.459999,24.799999,24.27,24.799999,370300,24.799999
2016-12-07,24.83,25.16,24.559998999999998,25.129998999999998,355900,25.129998999999998
2016-12-08,25.129998999999998,25.26,24.85,25.190001000000002,433800,25.190001000000002
2016-12-09,25.290001,25.360001,25.07,25.32,162600,25.32
2016-12-12,25.17,25.42,25.129998999999998,25.17,217200,25.17
2016-12-13,25.389999,25.389999,24.77,25.190001000000002,193400,25.190001000000002
2016-12-14,25.219998999999998,25.27,24.85,24.91,157600,24.91
2016-12-15,24.9,25.059998999999998,24.52,24.540001,328900,24.540001
2016-12-16,24.41,24.73,23.940001000000002,23.98,824500,23.98
2016-12-19,24.0,24.01,23.549999,23.790001,362800,23.790001
2016-12-20,23.75,23.940001000000002,23.639999,23.84,278100,23.84
2016-12-21,23.9,23.969998999999998,23.690001000000002,23.870001000000002,285900,23.870001000000002
2016-12-22,23.9,24.01,23.700001,24.0,426400,24.0
2016-12-23,23.99,23.99,23.799999,23.82,139700,23.82
2016-12-27,23.84,23.98,23.629998999999998,23.77,75100,23.77
2016-12-28,23.73,23.940001000000002,23.6,23.67,132200,23.67
2016-12-29,23.65,23.870001000000002,23.450001,23.58,110000,23.58
2016-12-30,23.530001000000002,23.57,23.389999,23.549999,218000,23.549999
2017-01-03,23.73,23.809998999999998,23.4,23.629998999999998,290900,23.629998999999998
2017-01-04,23.66,24.17,23.559998999999998,24.15,329100,24.15
2017-01-05,23.75,24.99,23.66,24.77,470400,24.77
2017-01-06,24.879998999999998,25.110001,24.83,25.07,285800,25.07
2017-01-09,25.09,25.1,24.66,24.68,434100,24.68
2017-01-10,24.530001000000002,25.049999,24.5,24.969998999999998,295400,24.969998999999998
2017-01-11,24.940001000000002,25.040001,24.629998999999998,24.879998999999998,241400,24.879998999999998
2017-01-12,25.629998999999998,25.629998999999998,24.59,25.0,272600,25.0
2017-01-13,25.0,25.32,24.99,25.280001000000002,301700,25.280001000000002
2017-01-17,25.790001,25.790001,25.08,25.23,360600,25.23
2017-01-18,25.41,25.49,25.190001000000002,25.450001,231300,25.450001
2017-01-19,25.719998999999998,25.82,25.26,25.290001,298900,25.290001
2017-01-20,25.290001,25.65,25.16,25.58,200900,25.58
2017-01-23,25.48,25.639999,25.35,25.610001,287200,25.610001
2017-01-24,25.66,26.139999,25.59,26.110001,456400,26.110001
2017-01-25,26.25,26.65,26.110001,26.6,815000,26.6
2017-01-26,26.58,28.99,26.129998999999998,26.700001,802400,26.700001
2017-01-27,26.799999,26.82,26.5,26.639999,627100,26.639999
2017-01-30,26.6,26.84,26.4,26.82,368300,26.82
2017-01-31,26.75,26.92,26.49,26.799999,404900,26.799999
2017-02-01,26.9,27.25,26.49,26.530001000000002,244100,26.530001000000002
2017-02-02,26.42,26.620001000000002,26.200001,26.32,235200,26.32
2017-02-03,26.620001000000002,26.620001000000002,26.41,26.459999,374800,26.459999
