2016-10-03,41.580002,42.290001000000004,41.459998999999996,42.16,3112600,41.567275
2016-10-04,42.27,42.360001000000004,41.290001000000004,41.450001,1550900,40.867257
2016-10-05,41.73,42.080002,41.669998,41.91,1502600,41.320789000000005
2016-10-06,41.82,42.790001000000004,41.799999,42.73,2076400,42.129261
2016-10-07,42.490002000000004,42.740002000000004,42.139998999999996,42.299999,2887600,41.705306
2016-10-10,42.470001,42.529999,42.0,42.119999,4890700,41.527836
2016-10-11,41.689999,42.77,39.68,39.959998999999996,7069400,39.398204
2016-10-12,39.849998,39.849998,39.02,39.060001,4576200,38.510859
2016-10-13,38.82,38.849998,37.93,38.34,4829500,37.800979999999996
2016-10-14,38.130001,38.639998999999996,37.700001,38.34,3368000,37.800979999999996
2016-10-17,38.310001,38.549999,38.18,38.27,2703600,37.731965
2016-10-18,38.66,38.790001000000004,37.880001,38.16,2156700,37.623509999999996
2016-10-19,38.25,38.959998999999996,38.02,38.919998,3268700,38.372824
2016-10-20,38.919998,39.130001,38.75,38.810001,2256400,38.264374
2016-10-21,38.32,38.5,37.959998999999996,38.369999,1663600,38.125264
2016-10-24,38.619999,39.080002,38.369999,38.939999,2422700,38.691628
2016-10-25,38.860001000000004,38.98,38.470001,38.639998999999996,1865300,38.393542
2016-10-26,38.52,39.380001,38.43,39.02,1729100,38.771119
2016-10-27,39.07,39.130001,38.369999,38.450001,1250300,38.204755
2016-10-28,38.459998999999996,39.0,38.439999,38.759997999999996,1214900,38.512776
2016-10-31,38.939999,39.049999,38.68,38.98,1762300,38.731374
2016-11-01,39.080002,39.130001,38.209998999999996,38.400002,1660300,38.155075
2016-11-02,38.470001,38.59,38.09,38.25,2267500,38.006029999999996
2016-11-03,38.41,38.619999,38.169998,38.599998,2239200,38.353796
2016-11-04,38.700001,39.799999,38.68,39.439999,3587500,39.188439
2016-11-07,39.93,40.650002,39.919998,40.610001000000004,2911700,40.350978000000005
2016-11-08,40.580002,41.040001000000004,40.189999,40.619999,2014500,40.360913000000004
2016-11-09,39.970001,43.970001,39.779999,43.59,5727500,43.31197
2016-11-10,43.959998999999996,45.299999,43.959998999999996,44.919998,5577900,44.633485
2016-11-11,44.77,45.080002,43.439999,44.279999,5019000,43.997568
2016-11-14,44.5,45.43,44.389998999999996,45.099998,3979800,44.812337
2016-11-15,45.220001,45.259997999999996,44.73,45.09,2543000,44.802403000000005
2016-11-16,45.029999,45.200001,44.75,45.09,2396300,44.802403000000005
2016-11-17,45.029999,45.369999,44.779999,44.959998999999996,2888900,44.673231
2016-11-18,44.919998,45.099998,44.73,44.799999,1859200,44.514252
2016-11-21,44.990002000000004,45.279999,44.779999,45.259997999999996,2036600,44.971317
2016-11-22,45.41,45.970001,45.139998999999996,45.919998,2513800,45.627107
2016-11-23,45.990002000000004,46.509997999999996,45.709998999999996,46.240002000000004,1922900,45.945069000000004
2016-11-25,46.209998999999996,46.369999,46.009997999999996,46.369999,538400,46.074237
2016-11-28,46.290001000000004,46.509997999999996,45.970001,46.360001000000004,2289900,46.064303
2016-11-29,46.279999,47.150002,46.169998,47.009997999999996,3426500,46.710155
2016-11-30,47.189999,47.889998999999996,46.869999,47.400002,3695000,47.09767
2016-12-01,47.509997999999996,48.369999,47.27,47.490002000000004,3657600,47.187096999999994
2016-12-02,47.549999,48.009997999999996,47.200001,47.830002,3581000,47.524928
2016-12-05,48.459998999999996,49.209998999999996,48.18,48.580002,6271400,48.270144
2016-12-06,47.939999,48.450001,47.200001,48.299999,5187900,47.991928
2016-12-07,48.279999,49.240002000000004,47.830002,49.169998,3155400,48.856378
2016-12-08,49.139998999999996,49.310001,48.889998999999996,49.130001,2787200,48.816635999999995
2016-12-09,49.169998,49.279999,48.759997999999996,49.009997999999996,2182400,48.697398
2016-12-12,49.060001,49.150002,48.560001,48.900002,2395000,48.588103000000004
2016-12-13,48.959998999999996,48.970001,48.23,48.599998,2823500,48.290013
2016-12-14,48.73,48.990002000000004,48.220001,48.32,2319400,48.011801
2016-12-15,48.349998,48.779999,47.959998999999996,48.43,2346000,48.1211
2016-12-16,48.52,48.740002000000004,48.02,48.049999,2993500,47.743522
2016-12-19,47.98,48.349998,47.689999,48.02,2317100,47.713715
2016-12-20,48.240002000000004,48.919998,47.98,48.529999,1434700,48.220459999999996
2016-12-21,48.5,48.68,48.139998999999996,48.139998999999996,1142500,47.832947999999995
2016-12-22,48.130001,48.139998999999996,47.68,48.029999,1284900,47.723649
2016-12-23,48.040001000000004,48.27,47.799999,48.139998999999996,944500,47.832947999999995
2016-12-27,48.189999,48.669998,48.049999,48.330002,732500,48.021739000000004
2016-12-28,48.419998,48.43,47.27,47.380001,1364900,47.077798
2016-12-29,47.549999,47.75,47.130001,47.209998999999996,1563900,46.908879999999996
2016-12-30,47.490002000000004,47.650002,46.66,46.98,1471800,46.680347
2017-01-03,47.400002,47.759997999999996,46.439999,46.950001,2834700,46.65054
2017-01-04,47.139998999999996,47.450001,46.91,47.169998,2605000,46.869134
2017-01-05,47.939999,47.990002000000004,46.32,46.619999,2552700,46.322643
2017-01-06,46.639998999999996,46.91,46.220001,46.509997999999996,2201100,46.213344
2017-01-09,46.459998999999996,46.66,46.16,46.169998,2311900,45.875512
2017-01-10,46.23,46.619999,46.099998,46.509997999999996,1898100,46.213344
2017-01-11,46.849998,47.799999,46.75,47.43,2737700,47.127478
2017-01-12,47.77,48.16,47.16,48.0,3208800,47.693842
2017-01-13,48.139998999999996,48.189999,47.82,48.049999,2315300,47.743522
2017-01-17,47.939999,48.48,47.529999,48.259997999999996,3305800,47.952182
2017-01-18,48.009997999999996,51.560001,47.0,51.060001,8410500,50.734326
2017-01-19,50.860001000000004,51.299999,50.48,50.549999,3834100,50.227577000000004
2017-01-20,50.830002,51.419998,50.75,51.240002000000004,2789700,50.913178
2017-01-23,51.209998999999996,51.439999,50.720001,50.98,2441200,50.654834
2017-01-24,51.299999,51.369999,50.259997999999996,50.810001,4292700,50.48592
2017-01-25,51.009997999999996,51.509997999999996,50.57,50.790001000000004,4106900,50.466046999999996
2017-01-26,50.82,51.02,50.220001,50.369999,2460100,50.048724
2017-01-27,50.41,50.41,49.93,50.169998,2550100,49.849999
2017-01-30,49.799999,50.240002000000004,49.240002000000004,50.200001,3461600,50.200001
2017-01-31,50.110001000000004,50.209998999999996,49.310001,49.68,2012600,49.68
2017-02-01,49.849998,50.049999,49.279999,49.619999,2059300,49.619999
2017-02-02,49.279999,49.509997999999996,48.689999,49.0,2035300,49.0
2017-02-03,49.259997999999996,49.799999,48.880001,49.040001000000004,2530300,49.040001000000004
