2016-10-03,87.82,89.209999,86.529999,87.0,486600,86.515561
2016-10-04,87.489998,87.68,83.260002,84.209999,1504800,83.741095
2016-10-05,84.010002,86.730003,84.010002,85.980003,440800,85.501244
2016-10-06,85.220001,85.93,83.32,84.629997,357500,84.158755
2016-10-07,84.370003,85.089996,83.339996,84.389999,360900,83.92009300000001
2016-10-10,86.07,88.449997,85.309998,86.900002,346400,86.416119
2016-10-11,87.150002,87.739998,84.489998,85.08000200000001,291400,84.606254
2016-10-12,85.220001,87.160004,85.089996,86.529999,399100,86.048177
2016-10-13,86.019997,88.900002,85.449997,88.68,487300,88.186206
2016-10-14,89.260002,90.739998,88.550003,90.089996,531900,89.588351
2016-10-17,89.879997,91.870003,89.779999,90.690002,594900,90.185016
2016-10-18,92.0,92.43,90.870003,92.010002,387800,91.49766600000001
2016-10-19,92.010002,92.769997,91.690002,92.470001,434800,91.955104
2016-10-20,91.779999,93.949997,91.300003,93.510002,362100,92.98931400000001
2016-10-21,92.91999799999999,94.720001,92.010002,93.989998,314500,93.466637
2016-10-24,94.470001,94.910004,92.779999,93.599998,375900,93.07880899999999
2016-10-25,93.379997,95.0,93.0,93.129997,450900,92.611425
2016-10-26,92.0,92.209999,89.769997,90.110001,696200,89.608244
2016-10-27,90.110001,92.559998,89.910004,92.349998,529000,91.835769
2016-10-28,92.150002,92.949997,90.83000200000001,92.559998,396300,92.044599
2016-10-31,93.160004,93.529999,91.309998,92.230003,439700,91.716442
2016-11-01,92.32,93.260002,89.769997,90.029999,548400,89.528688
2016-11-02,89.940002,91.370003,89.360001,90.610001,383300,90.10546
2016-11-03,91.110001,92.160004,89.260002,89.339996,363100,88.842527
2016-11-04,88.93,91.839996,88.209999,88.910004,434500,88.414929
2016-11-07,90.519997,92.309998,89.900002,90.459999,402000,89.956294
2016-11-08,90.480003,91.93,88.68,91.559998,687200,91.050167
2016-11-09,92.0,95.779999,91.0,93.16999799999999,1150600,92.65120300000001
2016-11-10,94.25,97.0,90.610001,91.150002,1340900,90.642454
2016-11-11,90.290001,91.389999,83.339996,85.230003,977600,84.75542
2016-11-14,85.139999,88.260002,85.099998,88.0,668000,87.50999300000001
2016-11-15,88.349998,90.58000200000001,88.0,88.989998,519000,88.494478
2016-11-16,90.57,91.75,88.779999,91.0,678200,90.493288
2016-11-17,91.529999,92.480003,89.910004,91.5,304000,90.990504
2016-11-18,91.66999799999999,92.809998,90.769997,92.68,273100,92.163933
2016-11-21,93.199997,94.18,92.870003,92.91999799999999,409200,92.40259499999999
2016-11-22,93.949997,94.639999,91.800003,93.440002,246200,92.91970400000001
2016-11-23,92.360001,93.449997,90.260002,91.529999,264600,91.020335
2016-11-25,91.870003,91.989998,90.709999,91.589996,154100,91.079999
2016-11-28,91.540001,91.540001,87.690002,87.720001,725900,87.720001
2016-11-29,88.290001,90.400002,88.269997,88.82,570400,88.82
2016-11-30,88.970001,89.91999799999999,88.07,88.870003,448300,88.870003
2016-12-01,89.120003,90.779999,87.809998,88.089996,338300,88.089996
2016-12-02,88.5,91.690002,88.5,90.68,377500,90.68
2016-12-05,91.32,92.379997,90.639999,91.57,420200,91.57
2016-12-06,91.440002,92.099998,90.260002,91.83000200000001,584900,91.83000200000001
2016-12-07,91.849998,92.839996,91.339996,91.5,477500,91.5
2016-12-08,91.489998,92.519997,90.900002,92.440002,348100,92.440002
2016-12-09,92.410004,93.489998,91.949997,92.779999,259200,92.779999
2016-12-12,92.839996,93.139999,91.769997,92.220001,289500,92.220001
2016-12-13,92.699997,95.18,92.699997,94.83000200000001,404600,94.83000200000001
2016-12-14,94.510002,95.360001,92.410004,92.5,580700,92.5
2016-12-15,91.879997,95.239998,91.879997,94.589996,286600,94.589996
2016-12-16,94.809998,95.199997,90.620003,90.790001,498700,90.790001
2016-12-19,91.050003,92.150002,90.150002,92.07,277000,92.07
2016-12-20,92.529999,93.699997,92.220001,93.5,225800,93.5
2016-12-21,93.349998,93.66999799999999,92.519997,92.910004,141300,92.910004
2016-12-22,92.709999,92.959999,90.800003,91.58000200000001,191700,91.58000200000001
2016-12-23,91.269997,93.0,91.08000200000001,92.449997,163000,92.449997
2016-12-27,92.470001,93.970001,92.25,92.879997,132000,92.879997
2016-12-28,93.019997,93.629997,91.16999799999999,91.660004,110200,91.660004
2016-12-29,92.07,92.470001,90.790001,91.75,165400,91.75
2016-12-30,91.870003,91.879997,90.510002,90.83000200000001,116600,90.83000200000001
2017-01-03,90.860001,92.260002,90.860001,92.139999,414000,92.139999
2017-01-04,92.629997,92.68,90.889999,91.550003,259400,91.550003
2017-01-05,91.599998,93.800003,91.57,93.150002,359100,93.150002
2017-01-06,92.949997,93.790001,92.269997,92.849998,274500,92.849998
2017-01-09,93.150002,93.279999,90.849998,91.029999,259600,91.029999
2017-01-10,91.519997,93.220001,91.059998,93.059998,348500,93.059998
2017-01-11,93.300003,93.589996,92.050003,92.559998,344200,92.559998
2017-01-12,92.709999,95.040001,92.57,94.540001,681300,94.540001
2017-01-13,94.779999,95.5,93.870003,94.440002,202300,94.440002
2017-01-17,94.400002,96.309998,94.209999,95.870003,365100,95.870003
2017-01-18,95.949997,96.25,95.410004,95.989998,264500,95.989998
2017-01-19,95.690002,96.889999,95.690002,96.650002,227300,96.650002
2017-01-20,96.07,98.33000200000001,96.07,97.889999,311300,97.889999
2017-01-23,98.449997,98.620003,96.870003,98.08000200000001,175000,98.08000200000001
2017-01-24,97.910004,99.33000200000001,97.059998,97.75,255000,97.75
2017-01-25,97.440002,99.25,97.18,98.889999,124600,98.889999
2017-01-26,98.480003,100.230003,98.480003,98.839996,206000,98.839996
2017-01-27,99.0,99.0,96.980003,98.279999,155100,98.279999
2017-01-30,97.510002,97.989998,96.059998,96.800003,163900,96.800003
2017-01-31,96.739998,97.779999,95.559998,97.489998,325000,97.489998
2017-02-01,98.010002,98.900002,95.68,96.0,279600,96.0
2017-02-02,95.82,96.730003,95.449997,96.529999,294100,96.529999
2017-02-03,96.699997,97.199997,95.440002,96.16999799999999,255100,96.16999799999999
