2016-10-03,42.02,42.259997999999996,41.650002,42.240002000000004,77700,42.01143
2016-10-04,42.049999,42.209998999999996,41.330002,42.119999,82000,41.892076
2016-10-05,42.240002000000004,42.509997999999996,41.82,42.23,53600,42.001482
2016-10-06,42.0,42.18,41.549999,41.700001,76300,41.474351
2016-10-07,41.720001,42.27,41.459998999999996,41.689999,73600,41.464403000000004
2016-10-10,41.950001,42.150002,41.650002,41.970001,55400,41.74289
2016-10-11,41.939999,41.98,41.369999,41.529999,57700,41.305269
2016-10-12,41.529999,42.0,41.529999,41.880001,43900,41.653377
2016-10-13,41.509997999999996,41.900002,41.349998,41.66,48200,41.434566
2016-10-14,41.830002,42.07,41.630001,41.970001,56200,41.74289
2016-10-17,41.830002,42.07,41.799999,41.950001,40400,41.722998
2016-10-18,42.049999,42.68,41.59,41.73,109500,41.504187
2016-10-19,41.709998999999996,41.93,41.360001000000004,41.5,60900,41.275432
2016-10-20,41.509997999999996,41.509997999999996,40.669998,40.759997999999996,35600,40.539435
2016-10-21,40.380001,40.459998999999996,40.009997999999996,40.130001,35600,39.912847
2016-10-24,40.41,40.68,40.369999,40.610001000000004,44600,40.390249
2016-10-25,40.52,40.82,40.259997999999996,40.740002000000004,39200,40.519546999999996
2016-10-26,40.57,40.830002,40.02,40.18,40900,39.962576
2016-10-27,40.380001,40.630001,39.509997999999996,39.700001,29000,39.485172999999996
2016-10-28,39.73,40.080002,39.240002000000004,39.400002,42400,39.186797999999996
2016-10-31,39.400002,39.700001,39.099998,39.52,69200,39.306146999999996
2016-11-01,39.419998,39.700001,39.25,39.330002,101200,39.117177000000005
2016-11-02,39.040001000000004,39.349998,38.200001,38.259997999999996,51200,38.052963
2016-11-03,38.490002000000004,38.650002,37.540001000000004,38.029999,46700,37.824208
2016-11-04,38.189999,38.529999,37.799999,38.119999,59000,37.913721
2016-11-07,38.200001,38.709998999999996,38.049999,38.650002,86100,38.440856
2016-11-08,38.540001000000004,39.200001,38.540001000000004,39.080002,59000,38.868528999999995
2016-11-09,38.900002,40.959998999999996,38.700001,40.75,99500,40.529491
2016-11-10,41.130001,42.450001,40.849998,42.110001000000004,105500,41.882132
2016-11-11,42.16,43.900002,41.82,43.73,136800,43.493365000000004
2016-11-14,44.110001000000004,44.41,42.529999,44.169998,67200,43.930983000000005
2016-11-15,43.98,43.98,42.950001,43.75,51600,43.513257
2016-11-16,43.75,44.48,43.040001000000004,44.41,59100,44.169685
2016-11-17,44.43,45.619999,44.43,45.02,83900,44.776385
2016-11-18,44.939999,45.740002000000004,44.939999,45.709998999999996,97300,45.46265
2016-11-21,45.610001000000004,46.27,44.919998,45.400002,51500,45.15433
2016-11-22,45.049999,46.23,45.049999,46.200001,80100,45.95
2016-11-23,45.880001,46.52,45.830002,46.5,61300,46.248376
2016-11-25,46.52,46.720001,46.139998999999996,46.580002,30600,46.327945
2016-11-28,46.150002,46.950001,46.040001000000004,46.200001,67500,45.95
2016-11-29,46.130001,46.509997999999996,45.700001,45.82,36500,45.82
2016-11-30,46.060001,46.200001,45.360001000000004,45.400002,54000,45.400002
2016-12-01,45.470001,46.200001,45.470001,45.790001000000004,58200,45.790001000000004
2016-12-02,45.790001000000004,45.849998,45.23,45.290001000000004,25100,45.290001000000004
2016-12-05,45.540001000000004,46.669998,45.540001000000004,46.630001,70700,46.630001
