2016-10-03,38.810001,38.970001,38.630001,38.68,776900,38.533603
2016-10-04,38.740002000000004,39.639998999999996,38.470001,38.799999,1127000,38.653148
2016-10-05,38.93,39.009997999999996,37.23,37.990002000000004,885600,37.846216
2016-10-06,37.790001000000004,38.310001,37.549999,38.169998,837100,38.025531
2016-10-07,38.259997999999996,38.439999,37.860001000000004,37.98,950000,37.836251000000004
2016-10-10,37.98,38.48,37.84,37.889998999999996,1175000,37.746592
2016-10-11,37.950001,38.279999,37.790001000000004,37.970001,907300,37.826291
2016-10-12,38.119999,38.669998,37.970001,38.380001,1201800,38.234739000000005
2016-10-13,38.060001,38.619999,38.060001,38.209998999999996,856900,38.065381
2016-10-14,38.0,38.630001,37.990002000000004,38.540001000000004,799100,38.394133000000004
2016-10-17,38.639998999999996,38.880001,37.990002000000004,38.049999,942800,37.905986
2016-10-18,38.860001000000004,38.860001000000004,38.290001000000004,38.290001000000004,723400,38.14508
2016-10-19,38.41,39.790001000000004,38.299999,39.549999,1069800,39.400309
2016-10-20,39.299999,39.330002,38.810001,39.16,721100,39.011786
2016-10-21,39.25,39.560001,38.959998999999996,39.5,591500,39.350499
2016-10-24,39.790001000000004,40.0,39.549999,39.720001,532000,39.569668
2016-10-25,39.450001,39.630001,38.830002,38.990002000000004,563100,38.842431
2016-10-26,39.029999,39.130001,38.66,38.860001000000004,967600,38.712922
2016-10-27,39.130001,39.34,38.860001000000004,39.25,636000,39.101445
2016-10-28,39.330002,40.029999,39.290001000000004,39.889998999999996,707300,39.739022
2016-10-31,40.080002,40.650002,40.0,40.52,1128200,40.366639
2016-11-01,40.389998999999996,41.029999,40.389998999999996,40.459998999999996,1619000,40.306865
2016-11-02,40.450001,40.75,38.540001000000004,39.490002000000004,1863100,39.340539
2016-11-03,39.450001,39.900002,39.0,39.029999,613100,38.882277
2016-11-04,39.07,39.59,38.669998,38.779999,628900,38.633223
2016-11-07,39.43,39.889998999999996,39.060001,39.84,651100,39.689212
2016-11-08,39.709998999999996,40.18,39.5,39.880001,490000,39.729062
2016-11-09,39.060001,42.450001,38.790001000000004,42.119999,1936800,41.960582
2016-11-10,42.43,44.849998,42.310001,44.389998999999996,2518700,44.221990999999996
2016-11-11,44.400002,45.139998999999996,44.25,45.060001,1250200,44.889457
2016-11-14,45.450001,46.540001000000004,45.060001,46.150002,983700,45.975331
2016-11-15,46.439999,46.439999,45.84,46.200001,985200,46.025141
2016-11-16,46.240002000000004,46.849998,45.91,45.970001,1157000,45.796012
2016-11-17,45.650002,46.02,44.970001,45.459998999999996,1239100,45.28794
2016-11-18,45.540001000000004,45.82,45.029999,45.400002,581700,45.22817
2016-11-21,45.75,45.799999,45.09,45.779999,838200,45.606729
2016-11-22,45.98,46.939999,45.720001,46.91,625600,46.732453
2016-11-23,47.139998999999996,47.82,47.029999,47.549999,896100,47.37003
2016-11-25,47.639998999999996,47.990002000000004,47.41,47.970001,312800,47.788443
2016-11-28,47.66,47.970001,47.189999,47.43,788400,47.250485999999995
2016-11-29,47.639998999999996,47.720001,47.169998,47.209998999999996,606200,47.031317
2016-11-30,47.299999,47.650002,46.830002,46.889998999999996,686600,46.712528000000006
2016-12-01,47.0,47.77,46.939999,47.75,629400,47.569274
2016-12-02,47.700001,47.939999,47.380001,47.540001000000004,374100,47.36007
2016-12-05,47.889998999999996,48.119999,47.68,47.919998,576700,47.738628999999996
2016-12-06,47.860001000000004,47.970001,46.880001,47.52,774000,47.340145
2016-12-07,48.119999,49.099998,47.669998,49.080002,920800,48.894242
2016-12-08,49.25,50.380001,48.709998999999996,50.130001,1115500,49.940267
2016-12-09,50.139998999999996,50.509997999999996,50.02,50.200001,714200,50.010002
2016-12-12,49.939999,50.34,49.650002,50.060001,545900,50.060001
2016-12-13,50.139998999999996,50.490002000000004,49.450001,49.91,498500,49.91
2016-12-14,49.720001,50.34,48.650002,48.830002,873400,48.830002
2016-12-15,49.049999,49.43,48.709998999999996,48.970001,771400,48.970001
2016-12-16,49.16,49.75,49.060001,49.27,1341800,49.27
2016-12-19,49.240002000000004,49.869999,49.060001,49.209998999999996,642200,49.209998999999996
2016-12-20,49.080002,50.07,48.880001,49.41,510800,49.41
2016-12-21,49.439999,49.5,49.099998,49.119999,256600,49.119999
2016-12-22,49.009997999999996,49.32,48.77,48.91,421800,48.91
2016-12-23,48.759997999999996,49.18,48.669998,49.130001,418900,49.130001
2016-12-27,49.25,49.779999,49.23,49.560001,472900,49.560001
2016-12-28,49.689999,49.689999,48.419998,48.619999,426300,48.619999
2016-12-29,48.68,49.220001,48.68,49.029999,293700,49.029999
2016-12-30,49.099998,49.099998,48.150002,48.240002000000004,795900,48.240002000000004
2017-01-03,48.549999,49.240002000000004,47.509997999999996,47.82,964200,47.82
2017-01-04,47.889998999999996,48.84,47.669998,48.529999,962800,48.529999
2017-01-05,48.369999,48.509997999999996,47.169998,47.599998,831400,47.599998
2017-01-06,47.720001,47.720001,45.610001000000004,45.700001,1251000,45.700001
2017-01-09,45.470001,45.919998,45.040001000000004,45.080002,1058100,45.080002
