2016-10-03,51.16,51.310001,50.25,51.290001000000004,1236700,50.499487
2016-10-04,51.400002,51.91,50.900002,50.98,1389700,50.194264000000004
2016-10-05,51.25,51.73,50.990002000000004,51.09,1176500,50.302569
2016-10-06,51.060001,51.27,50.009997999999996,50.279999,1241500,49.505052
2016-10-07,50.360001000000004,51.02,49.310001,49.34,2027600,48.579541
2016-10-10,49.66,50.02,49.459998999999996,49.540001000000004,1526900,48.776459
2016-10-11,49.48,49.5,48.189999,48.77,1604400,48.018327
2016-10-12,48.779999,49.450001,48.75,48.970001,1133700,48.215245
2016-10-13,48.709998999999996,49.060001,48.209998999999996,48.75,1107700,47.998634
2016-10-14,49.150002,49.23,47.509997999999996,47.540001000000004,1384000,46.807285
2016-10-17,47.5,47.669998,46.799999,46.91,1724000,46.186993
2016-10-18,47.490002000000004,47.5,46.790001000000004,46.970001,1384600,46.24607
2016-10-19,47.080002,47.490002000000004,46.790001000000004,46.950001,1404900,46.226378000000004
2016-10-20,46.889998999999996,47.049999,46.299999,46.970001,1185700,46.24607
2016-10-21,46.790001000000004,47.369999,46.639998999999996,46.990002000000004,1242300,46.265762
2016-10-24,47.299999,47.48,46.950001,47.209998999999996,1334500,46.482369
2016-10-25,46.299999,46.75,46.220001,46.68,1496700,46.32359
2016-10-26,46.0,46.950001,45.959998999999996,46.650002,2026600,46.293821
2016-10-27,46.639998999999996,47.060001,46.16,46.330002,1471200,45.976264
2016-10-28,46.299999,47.169998,46.139998999999996,46.52,994300,46.164812
2016-10-31,46.66,46.799999,46.0,46.220001,1155200,45.867103
2016-11-01,46.18,46.700001,45.98,46.509997999999996,1546800,46.154886
2016-11-02,46.32,46.919998,46.189999,46.68,1507900,46.32359
2016-11-03,46.880001,47.07,46.5,46.950001,1324800,46.591529
2016-11-04,47.0,48.119999,46.75,47.549999,1794600,47.186946999999996
2016-11-07,48.18,48.490002000000004,47.43,47.580002,957100,47.21672
2016-11-08,47.02,47.630001,46.52,47.41,1083900,47.048016
2016-11-09,46.459998999999996,49.240002000000004,46.25,49.189999,1496500,48.814424
2016-11-10,49.490002000000004,51.599998,49.490002000000004,51.459998999999996,1853000,51.067093
2016-11-11,51.349998,52.18,51.060001,52.119999,1162400,51.722054
2016-11-14,51.790001000000004,53.59,51.5,52.950001,2669700,52.54571800000001
2016-11-15,52.84,53.0,50.689999,51.849998,1475900,51.454115
2016-11-16,51.849998,52.380001,51.41,51.91,1194900,51.513658
2016-11-17,52.049999,53.75,52.049999,53.619999,3125200,53.210601000000004
2016-11-18,50.810001,54.490002000000004,50.810001,52.939999,5239000,52.535792
2016-11-21,53.02,53.57,52.900002,53.57,1588800,53.160982999999995
2016-11-22,53.75,55.189999,53.720001,54.93,1729200,54.5106
2016-11-23,54.869999,55.25,54.630001,54.869999,1102200,54.45105699999999
2016-11-25,54.919998,55.400002,54.580002,54.669998,478400,54.252582999999994
2016-11-28,54.75,55.060001,54.080002,54.630001,1157800,54.212891000000006
2016-11-29,54.77,55.360001000000004,54.52,54.689999,1209500,54.272431000000005
2016-11-30,54.639998999999996,55.52,54.419998,54.779999,1116000,54.361743999999995
