2016-10-03,31.950001,32.470001,31.809998999999998,32.060001,61900,31.806896000000002
2016-10-04,32.23,32.349998,31.99,32.16,28900,31.906105
2016-10-05,32.209998999999996,32.639998999999996,32.209998999999996,32.5,99400,32.24342
2016-10-06,32.52,32.889998999999996,32.41,32.880001,77700,32.620422
2016-10-07,32.93,32.93,32.419998,32.630001,84900,32.372395000000004
2016-10-10,32.68,32.959998999999996,32.650002,32.779999,51900,32.521209000000006
2016-10-11,32.830002,33.099998,32.540001000000004,32.799999,73000,32.541051
2016-10-12,32.669998,33.009997999999996,32.630001,32.639998999999996,35000,32.382315000000006
2016-10-13,32.439999,32.439999,31.58,31.809998999999998,68300,31.558867
2016-10-14,32.189999,32.810001,31.700001,32.630001,94300,32.372395000000004
2016-10-17,32.57,32.700001,31.76,32.09,31700,31.836657000000002
2016-10-18,32.48,32.59,32.220001,32.23,33600,31.975552
2016-10-19,32.439999,32.669998,32.130001,32.509997999999996,54000,32.25334
2016-10-20,32.380001,32.639998999999996,32.259997999999996,32.400002,33400,32.144211
2016-10-21,32.150002,32.639998999999996,32.119999,32.369999,30400,32.114446
2016-10-24,32.5,32.799999,32.5,32.66,51700,32.402157
2016-10-25,32.709998999999996,32.889998999999996,32.619999,32.82,35400,32.560894
2016-10-26,32.639998999999996,33.040001000000004,32.509997999999996,32.529999,30200,32.273182
2016-10-27,32.810001,32.82,32.549999,32.650002,43000,32.392238
2016-10-28,32.080002,33.240002000000004,32.080002,32.869999,94900,32.610498
2016-10-31,33.029999,33.099998,32.16,32.619999,96100,32.362472
2016-11-01,32.610001000000004,32.610001000000004,31.75,32.040001000000004,107600,31.787053000000004
2016-11-02,31.91,32.040001000000004,31.27,31.540001,58500,31.291
2016-11-03,31.73,32.02,31.610001,31.719998999999998,44600,31.469578000000002
2016-11-04,31.790001,32.34,31.43,31.74,37400,31.489420000000003
2016-11-07,32.439999,33.009997999999996,32.040001000000004,32.880001,76800,32.620422
2016-11-08,32.720001,33.09,32.369999,32.779999,60000,32.521209000000006
2016-11-09,32.93,34.720001,32.900002,34.299999,139400,34.029209
2016-11-10,34.400002,35.740002000000004,33.740002000000004,35.41,190200,35.130447
2016-11-11,34.849998,37.459998999999996,34.849998,37.459998999999996,178000,37.164262
2016-11-14,37.799999,38.91,37.41,38.0,201900,37.699999
2016-11-15,37.529999,37.529999,34.200001,37.07,137900,37.07
2016-11-16,36.779999,37.34,34.700001,36.970001,111500,36.970001
2016-11-17,37.040001000000004,37.900002,36.57,37.369999,90700,37.369999
2016-11-18,37.349998,37.91,37.220001,37.669998,113300,37.669998
2016-11-21,37.68,37.77,36.77,37.34,87300,37.34
2016-11-22,37.529999,38.209998999999996,37.529999,38.110001000000004,107900,38.110001000000004
2016-11-23,38.130001,38.5,37.790001000000004,38.209998999999996,62600,38.209998999999996
2016-11-25,38.25,38.599998,38.119999,38.299999,27700,38.299999
2016-11-28,38.279999,38.279999,37.419998,37.560001,69700,37.560001
2016-11-29,37.73,38.279999,37.630001,38.189999,83600,38.189999
2016-11-30,38.599998,38.880001,38.09,38.470001,76900,38.470001
2016-12-01,38.529999,38.990002000000004,38.049999,38.220001,113600,38.220001
2016-12-02,38.119999,38.48,37.889998999999996,38.130001,52600,38.130001
2016-12-05,38.16,38.73,37.970001,38.349998,113400,38.349998
2016-12-06,36.700001,37.0,36.349998,36.84,1447200,36.84
2016-12-07,36.830002,37.849998,36.82,37.360001000000004,509600,37.360001000000004
2016-12-08,37.630001,38.75,37.5,38.509997999999996,374000,38.509997999999996
