2017-01-03,22.26,22.323,21.91,22.27,257500,22.27
2017-01-04,22.27,22.415001,21.440001000000002,22.01,423600,22.01
2017-01-05,21.799999,22.049999,21.68,21.950001,190600,21.950001
2017-01-06,21.9,22.09,21.549999,21.6,269000,21.6
2017-01-09,21.67,21.67,20.889999,21.209999,463000,21.209999
2017-01-10,21.129998999999998,21.559998999999998,21.129998999999998,21.389999,433100,21.389999
2017-01-11,21.309998999999998,21.721001,21.309998999999998,21.42,220100,21.42
2017-01-12,21.280001000000002,21.540001,20.99,21.5,303600,21.5
2017-01-13,21.43,22.07,21.360001,21.790001,225100,21.790001
2017-01-17,22.08,22.799999,21.639999,22.27,543000,22.27
2017-01-18,22.15,22.709999,22.15,22.57,632100,22.57
2017-01-19,22.389999,22.709999,21.969998999999998,22.49,903000,22.49
2017-01-20,22.4,22.4,21.25,21.85,821400,21.85
2017-01-23,21.959999,21.99,21.559998999999998,21.700001,178500,21.700001
2017-01-24,21.719998999999998,22.120001000000002,21.6,21.889999,168500,21.889999
2017-01-25,21.92,22.15,21.57,21.77,179800,21.77
2017-01-26,21.719998999999998,21.84,21.360001,21.65,248500,21.65
2017-01-27,21.629998999999998,21.809998999999998,21.219998999999998,21.35,205300,21.35
2017-01-30,21.360001,21.360001,20.91,21.139999,159500,21.139999
2017-01-31,21.209999,21.360001,21.030001000000002,21.290001,307000,21.290001
2017-02-01,21.17,21.65,20.870001000000002,20.879998999999998,616100,20.879998999999998
2017-02-02,20.809998999999998,21.219998999999998,20.67,21.219998999999998,376800,21.219998999999998
2017-02-03,21.309998999999998,21.6,21.219998999999998,21.4,103400,21.4
