2016-10-03,34.0,34.810001,34.0,34.75,395000,34.75
2016-10-04,34.68,34.810001,33.950001,34.209998999999996,354200,34.209998999999996
2016-10-05,34.209998999999996,34.330002,33.91,34.110001000000004,278100,34.110001000000004
2016-10-06,34.009997999999996,34.150002,33.16,33.18,254300,33.18
2016-10-07,33.849998,33.990002000000004,32.970001,32.98,453400,32.98
2016-10-10,33.139998999999996,33.52,32.57,33.450001,409900,33.450001
2016-10-11,33.5,33.669998,32.310001,32.580002,401900,32.580002
2016-10-12,32.549999,32.689999,31.709999,32.610001000000004,382600,32.610001000000004
2016-10-13,32.290001000000004,32.290001000000004,31.17,32.0,868100,32.0
2016-10-14,32.099998,32.810001,32.099998,32.560001,338000,32.560001
2016-10-17,32.419998,33.25,32.259997999999996,32.880001,374200,32.880001
2016-10-18,33.200001,33.490002000000004,33.02,33.470001,1460000,33.470001
2016-10-19,33.380001,33.599998,33.18,33.330002,354700,33.330002
2016-10-20,33.049999,33.400002,32.48,33.25,450300,33.25
2016-10-21,32.93,33.689999,32.700001,33.549999,469600,33.549999
2016-10-24,33.57,34.27,33.57,33.959998999999996,347100,33.959998999999996
2016-10-25,33.57,33.84,32.380001,32.720001,382700,32.720001
2016-10-26,32.619999,32.630001,31.629998999999998,31.950001,731100,31.950001
2016-10-27,31.959999,32.139998999999996,31.24,31.719998999999998,572900,31.719998999999998
2016-10-28,31.65,32.490002000000004,31.65,32.07,731100,32.07
2016-10-31,32.380001,33.740002000000004,32.380001,33.029999,870100,33.029999
2016-11-01,33.029999,33.130001,31.959999,32.779999,1398200,32.779999
2016-11-02,32.790001000000004,35.41,32.02,34.630001,2414300,34.630001
2016-11-03,34.919998,36.099998,34.509997999999996,34.77,909600,34.77
2016-11-04,34.720001,34.93,33.59,33.880001,1193900,33.880001
2016-11-07,34.09,34.650002,33.509997999999996,34.580002,728300,34.580002
2016-11-08,34.41,35.209998999999996,33.959998999999996,34.91,553700,34.91
2016-11-09,34.049999,35.299999,33.5,35.220001,693300,35.220001
2016-11-10,35.490002000000004,36.349998,33.91,33.970001,1465200,33.970001
2016-11-11,33.720001,34.790001000000004,33.279999,34.700001,847000,34.700001
2016-11-14,34.700001,34.950001,34.259997999999996,34.59,486000,34.59
2016-11-15,34.509997999999996,35.599998,34.200001,34.900002,475500,34.900002
2016-11-16,34.610001000000004,35.189999,34.029999,34.549999,781300,34.549999
2016-11-17,34.900002,35.75,34.299999,35.5,727500,35.5
2016-11-18,35.43,35.880001,35.049999,35.43,498200,35.43
2016-11-21,35.34,35.529999,34.700001,35.470001,392500,35.470001
2016-11-22,35.41,35.619999,34.869999,35.439999,501000,35.439999
2016-11-23,35.09,36.5,34.91,36.049999,774000,36.049999
2016-11-25,36.18,36.18,35.549999,35.700001,323600,35.700001
2016-11-28,35.450001,35.720001,34.84,35.18,282400,35.18
2016-11-29,35.25,35.709998999999996,35.02,35.32,380800,35.32
2016-11-30,35.330002,35.650002,34.939999,35.150002,315800,35.150002
2016-12-01,35.209998999999996,35.209998999999996,32.849998,33.310001,1470400,33.310001
2016-12-02,33.400002,34.0,33.130001,33.330002,366400,33.330002
2016-12-05,33.389998999999996,34.41,33.209998999999996,34.279999,578900,34.279999
2016-12-06,33.759997999999996,38.220001,33.740002000000004,38.07,9635500,38.07
2016-12-07,37.709998999999996,38.48,36.830002,38.119999,1776300,38.119999
2016-12-08,37.599998,38.169998,37.299999,37.43,990500,37.43
2016-12-09,37.5,37.880001,37.060001,37.310001,347300,37.310001
2016-12-12,37.279999,37.48,36.68,36.740002000000004,288800,36.740002000000004
