2016-10-03,39.860001000000004,40.130001,39.389998999999996,40.119999,549400,40.119999
2016-10-04,40.220001,40.48,39.970001,40.029999,501400,40.029999
2016-10-05,40.27,40.73,39.900002,40.450001,357000,40.450001
2016-10-06,40.419998,40.98,40.18,40.75,435300,40.75
2016-10-07,40.91,41.02,40.009997999999996,40.16,637500,40.16
2016-10-10,40.25,40.950001,40.150002,40.900002,316200,40.900002
2016-10-11,40.669998,41.400002,40.349998,41.349998,562900,41.349998
2016-10-12,41.310001,43.16,41.240002000000004,42.650002,1055100,42.650002
2016-10-13,42.200001,42.639998999999996,42.029999,42.279999,517300,42.279999
2016-10-14,42.419998,42.419998,42.02,42.16,337700,42.16
2016-10-17,42.32,42.32,41.119999,41.27,599400,41.27
2016-10-18,41.720001,41.830002,41.099998,41.18,224400,41.18
2016-10-19,41.240002000000004,41.549999,41.040001000000004,41.23,351500,41.23
2016-10-20,41.200001,41.779999,40.73,41.07,402900,41.07
2016-10-21,40.759997999999996,41.25,40.610001000000004,40.889998999999996,279500,40.889998999999996
2016-10-24,41.209998999999996,41.990002000000004,41.0,41.389998999999996,540000,41.389998999999996
2016-10-25,41.27,41.939999,41.27,41.57,316500,41.57
2016-10-26,41.580002,42.580002,41.580002,42.09,554400,42.09
2016-10-27,42.099998,42.259997999999996,41.639998999999996,41.939999,333600,41.939999
2016-10-28,41.990002000000004,42.779999,41.43,42.25,429000,42.25
2016-10-31,42.119999,42.349998,41.439999,41.740002000000004,469800,41.740002000000004
2016-11-01,41.919998,43.060001,41.900002,42.91,534900,42.91
2016-11-02,42.919998,43.380001,42.150002,42.34,600100,42.34
2016-11-03,42.650002,42.77,40.75,40.810001,394700,40.810001
2016-11-04,40.73,42.150002,40.490002000000004,40.98,404700,40.98
2016-11-07,41.700001,42.68,41.330002,42.52,321200,42.52
2016-11-08,42.330002,42.919998,42.0,42.369999,257400,42.369999
2016-11-09,41.939999,43.369999,41.490002000000004,43.349998,357700,43.349998
2016-11-10,43.689999,44.93,43.529999,44.09,659300,44.09
2016-11-11,44.080002,45.25,42.98,45.130001,500400,45.130001
2016-11-14,45.490002000000004,48.91,45.380001,48.799999,705000,48.799999
2016-11-15,48.5,49.740002000000004,46.84,49.389998999999996,861500,49.389998999999996
2016-11-16,49.43,49.610001000000004,48.619999,48.77,517200,48.77
2016-11-17,48.580002,48.759997999999996,48.119999,48.41,428000,48.41
2016-11-18,48.380001,48.650002,47.91,48.110001000000004,442400,48.110001000000004
2016-11-21,48.0,48.360001000000004,47.220001,47.610001000000004,374400,47.610001000000004
2016-11-22,47.779999,48.200001,47.32,47.5,508100,47.5
2016-11-23,47.209998999999996,47.5,46.52,47.099998,531300,47.099998
2016-11-25,47.099998,47.610001000000004,46.73,47.259997999999996,228200,47.259997999999996
2016-11-28,47.200001,47.959998999999996,46.650002,46.91,519700,46.91
2016-11-29,47.139998999999996,47.630001,46.52,46.959998999999996,505900,46.959998999999996
2016-11-30,46.959998999999996,47.060001,45.91,46.950001,751600,46.950001
2016-12-01,46.880001,47.490002000000004,46.279999,46.900002,735800,46.900002
2016-12-02,47.139998999999996,48.66,46.75,48.48,472900,48.48
2016-12-05,48.66,49.419998,47.880001,49.360001000000004,581900,49.360001000000004
2016-12-06,49.290001000000004,49.290001000000004,48.439999,48.66,634900,48.66
2016-12-07,48.59,49.580002,47.790001000000004,49.09,564800,49.09
2016-12-08,44.509997999999996,48.119999,43.540001000000004,46.290001000000004,2250700,46.290001000000004
2016-12-09,46.400002,47.400002,45.790001000000004,46.279999,952900,46.279999
2016-12-12,46.02,46.529999,44.970001,45.209998999999996,758400,45.209998999999996
2016-12-13,45.68,46.43,44.860001000000004,46.150002,1213400,46.150002
2016-12-14,46.16,47.310001,45.799999,45.950001,753300,45.950001
2016-12-15,46.02,47.060001,45.75,47.02,685700,47.02
2016-12-16,47.240002000000004,48.16,47.150002,47.810001,1077400,47.810001
2016-12-19,47.810001,48.810001,47.360001000000004,48.77,387700,48.77
2016-12-20,48.75,49.349998,47.880001,48.950001,409500,48.950001
2016-12-21,48.880001,49.25,48.599998,48.970001,348900,48.970001
2016-12-22,48.84,48.84,48.290001000000004,48.509997999999996,397700,48.509997999999996
2016-12-23,48.509997999999996,48.959998999999996,48.290001000000004,48.549999,225200,48.549999
2016-12-27,48.130001,48.66,48.040001000000004,48.400002,228000,48.400002
2016-12-28,48.59,48.59,47.23,47.91,343600,47.91
2016-12-29,47.939999,48.700001,47.470001,47.889998999999996,293400,47.889998999999996
2016-12-30,47.98,48.09,47.110001000000004,47.720001,342500,47.720001
2017-01-03,48.09,48.77,47.360001000000004,47.84,323500,47.84
2017-01-04,47.880001,48.849998,47.439999,48.119999,530200,48.119999
2017-01-05,47.91,48.02,46.950001,47.419998,262700,47.419998
2017-01-06,47.32,47.509997999999996,46.619999,47.009997999999996,277400,47.009997999999996
2017-01-09,46.790001000000004,48.290001000000004,46.41,47.900002,653900,47.900002
2017-01-10,48.139998999999996,49.259997999999996,48.07,49.09,674700,49.09
2017-01-11,48.900002,48.950001,47.720001,48.349998,443500,48.349998
2017-01-12,47.939999,47.990002000000004,46.73,47.330002,422700,47.330002
2017-01-13,47.650002,48.169998,46.950001,47.419998,382600,47.419998
2017-01-17,47.209998999999996,47.990002000000004,46.700001,46.880001,422600,46.880001
2017-01-18,47.200001,47.400002,46.669998,47.139998999999996,568000,47.139998999999996
2017-01-19,47.27,47.450001,46.330002,46.389998999999996,337500,46.389998999999996
2017-01-20,46.509997999999996,47.080002,46.0,46.889998999999996,423000,46.889998999999996
2017-01-23,46.849998,47.23,46.41,46.93,692600,46.93
2017-01-24,47.0,47.790001000000004,46.970001,47.34,467300,47.34
2017-01-25,47.52,47.91,46.950001,47.259997999999996,526800,47.259997999999996
2017-01-26,47.220001,47.599998,46.439999,46.580002,415400,46.580002
2017-01-27,46.810001,46.810001,45.490002000000004,46.060001,354600,46.060001
2017-01-30,45.860001000000004,46.09,45.16,45.990002000000004,311400,45.990002000000004
2017-01-31,46.209998999999996,46.209998999999996,45.490002000000004,45.700001,508000,45.700001
2017-02-01,45.950001,46.599998,45.490002000000004,45.740002000000004,738500,45.740002000000004
2017-02-02,45.619999,46.0,45.459998999999996,45.669998,422300,45.669998
