2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,321600,216.37947999999997
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,483200,216.111375
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,549500,211.83145299999998
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,254500,210.98737799999998
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,290300,210.788777
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,222000,210.838431
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,392600,208.80273300000002
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,326700,210.163168
2016-10-13,205.320007,211.580002,205.279999,208.570007,688400,207.114599
2016-10-14,208.570007,209.080002,206.25,208.720001,644500,207.263546
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,339200,205.823667
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,186100,206.250659
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,257500,207.114599
2016-10-20,208.259995,210.49000499999997,207.029999,207.5,275800,206.05205800000002
2016-10-21,205.929993,208.179993,205.929993,206.669998,231800,205.227848
2016-10-24,208.070007,211.24000499999997,204.75,205.350006,341700,203.917067
2016-10-25,203.5,205.490005,200.009995,204.619995,435300,203.19215
2016-10-26,204.020004,207.580002,202.320007,207.479996,448300,206.032193
2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,1035600,204.413578
2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,903600,207.799771
2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,686200,212.596069
2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,637300,211.801648
2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,594200,213.926715
2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,689400,216.826352
2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,708500,218.59392999999997
2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,667000,218.49462200000002
2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,509700,221.17577799999998
2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,437000,215.2673
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,455400,211.920821
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,316700,213.827422
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,371400,218.633644
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,595800,213.291181
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,354800,213.75790299999997
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,321300,211.20584399999998
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,457300,211.46402400000002
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,355000,208.85238700000002
