2016-10-03,80.93,81.5,80.540001,81.230003,634700,81.230003
2016-10-04,81.239998,81.309998,80.559998,80.650002,880400,80.650002
2016-10-05,80.879997,81.059998,80.190002,80.300003,553300,80.300003
2016-10-06,80.32,80.5,79.269997,79.75,729600,79.75
2016-10-07,79.709999,79.959999,79.25,79.610001,521900,79.610001
2016-10-10,79.800003,80.41999799999999,79.800003,80.099998,373500,80.099998
2016-10-11,79.82,80.07,79.160004,79.400002,647300,79.400002
2016-10-12,79.25,79.800003,79.050003,79.519997,546100,79.519997
2016-10-13,79.050003,79.660004,78.599998,79.360001,560500,79.360001
2016-10-14,79.470001,80.139999,79.300003,79.370003,580200,79.370003
2016-10-17,79.41999799999999,79.82,79.32,79.470001,385100,79.470001
2016-10-18,79.970001,81.489998,79.709999,80.339996,925600,80.339996
2016-10-19,80.18,81.25,80.18,80.449997,739500,80.449997
2016-10-20,80.5,80.91999799999999,79.75,80.08000200000001,650800,80.08000200000001
2016-10-21,79.839996,81.279999,79.309998,81.260002,877900,81.260002
2016-10-24,81.82,82.43,81.760002,82.220001,826800,82.220001
2016-10-25,82.230003,82.279999,81.760002,82.089996,671000,82.089996
2016-10-26,82.019997,82.589996,81.400002,81.43,1298800,81.43
2016-10-27,81.58000200000001,81.93,81.050003,81.25,1233000,81.25
2016-10-28,81.43,82.190002,81.260002,81.349998,717700,81.349998
2016-10-31,81.68,82.099998,81.540001,81.550003,813000,81.550003
2016-11-01,81.68,81.68,80.66999799999999,80.940002,1130900,80.940002
2016-11-02,81.400002,83.290001,81.120003,82.209999,1829000,82.209999
2016-11-03,82.57,82.989998,82.08000200000001,82.410004,1092300,82.410004
2016-11-04,81.83000200000001,82.849998,81.730003,81.760002,779200,81.760002
2016-11-07,82.860001,83.199997,82.480003,83.099998,1220700,83.099998
2016-11-08,82.949997,83.230003,82.58000200000001,82.889999,676400,82.889999
2016-11-09,80.879997,83.400002,80.879997,83.33000200000001,933300,83.33000200000001
2016-11-10,83.58000200000001,84.290001,82.650002,83.120003,979400,83.120003
2016-11-11,82.83000200000001,83.709999,82.83000200000001,83.129997,1231400,83.129997
2016-11-14,83.389999,83.599998,82.730003,82.83000200000001,1262800,82.83000200000001
2016-11-15,83.010002,83.58000200000001,82.5,82.690002,2155400,82.690002
2016-11-16,82.68,83.059998,82.059998,82.300003,852500,82.300003
2016-11-17,82.5,83.029999,82.440002,83.0,1276900,83.0
