2016-10-03,32.400002,32.529999,32.400002,32.48,10800,32.48
2016-10-04,32.48,32.529999,32.299999,32.43,14400,32.43
2016-10-05,32.52,32.57,32.43,32.48,6400,32.48
2016-10-06,32.43,32.540001000000004,32.349998,32.400002,92200,32.400002
2016-10-07,32.41,32.52,32.389998999999996,32.43,13400,32.43
2016-10-10,32.459998999999996,32.540001000000004,32.419998,32.490002000000004,6700,32.490002000000004
2016-10-11,32.560001,32.560001,32.459998999999996,32.470001,16300,32.470001
2016-10-12,32.48,32.52,32.400002,32.43,20500,32.43
2016-10-13,32.43,32.439999,32.400002,32.400002,10500,32.400002
2016-10-14,32.599998,32.599998,32.400002,32.419998,13700,32.419998
2016-10-17,32.400002,32.540001000000004,32.299999,32.400002,16600,32.400002
2016-10-18,32.400002,32.509997999999996,32.400002,32.400002,8300,32.400002
2016-10-19,32.400002,32.48,32.400002,32.400002,6000,32.400002
2016-10-20,32.360001000000004,32.470001,32.360001000000004,32.41,9500,32.41
2016-10-21,32.400002,32.459998999999996,32.349998,32.419998,11100,32.419998
2016-10-24,32.470001,32.599998,32.459998999999996,32.560001,6000,32.560001
2016-10-25,32.580002,32.599998,32.459998999999996,32.580002,7500,32.580002
2016-10-26,32.5,32.549999,32.439999,32.439999,3900,32.439999
2016-10-27,32.43,32.5,32.400002,32.459998999999996,6500,32.459998999999996
2016-10-28,32.540001000000004,32.540001000000004,32.400002,32.43,6300,32.43
2016-10-31,32.400002,32.52,32.400002,32.400002,8300,32.400002
2016-11-01,32.400002,32.509997999999996,32.369999,32.43,10000,32.43
2016-11-02,32.52,32.52,32.43,32.450001,8300,32.450001
2016-11-03,32.41,32.509997999999996,32.41,32.419998,4000,32.419998
2016-11-04,32.5,32.5,32.419998,32.439999,6400,32.439999
2016-11-07,32.450001,32.490002000000004,32.389998999999996,32.48,15600,32.48
2016-11-08,32.509997999999996,32.57,32.470001,32.560001,9800,32.560001
2016-11-09,32.509997999999996,32.650002,32.5,32.650002,25400,32.650002
2016-11-10,32.599998,32.599998,32.5,32.509997999999996,106700,32.509997999999996
