2016-10-03,47.66,48.509997999999996,47.59,48.419998,459800,48.419998
2016-10-04,48.5,48.5,46.91,47.52,1130300,47.52
2016-10-05,48.5,48.580002,47.950001,48.0,711000,48.0
2016-10-06,47.93,47.93,47.259997999999996,47.740002000000004,435900,47.740002000000004
2016-10-07,47.43,48.25,47.200001,47.869999,919600,47.869999
2016-10-10,47.950001,48.450001,47.66,48.110001000000004,590500,48.110001000000004
2016-10-11,48.0,48.330002,46.459998999999996,46.849998,1487500,46.849998
2016-10-12,46.860001000000004,46.959998999999996,46.029999,46.09,658300,46.09
2016-10-13,45.610001000000004,45.790001000000004,44.299999,45.110001000000004,851400,45.110001000000004
2016-10-14,45.669998,46.389998999999996,45.110001000000004,45.619999,512100,45.619999
2016-10-17,45.619999,46.009997999999996,45.0,45.080002,543900,45.080002
2016-10-18,45.869999,45.900002,44.799999,44.799999,2219400,44.799999
2016-10-19,45.150002,45.150002,44.060001,44.880001,821600,44.880001
2016-10-20,44.66,44.779999,44.099998,44.549999,589200,44.549999
2016-10-21,44.23,44.860001000000004,43.860001000000004,44.849998,610700,44.849998
2016-10-24,45.0,45.130001,44.16,44.549999,785400,44.549999
2016-10-25,44.5,44.549999,43.700001,44.139998999999996,999200,44.139998999999996
2016-10-26,44.169998,44.169998,43.240002000000004,43.389998999999996,565400,43.389998999999996
2016-10-27,43.349998,43.369999,42.700001,42.990002000000004,658300,42.990002000000004
2016-10-28,43.169998,44.099998,42.630001,42.650002,380000,42.650002
2016-10-31,42.490002000000004,42.490002000000004,41.459998999999996,41.849998,1089500,41.849998
2016-11-01,41.959998999999996,42.150002,41.5,41.91,644000,41.91
2016-11-02,41.900002,41.919998,41.220001,41.849998,841900,41.849998
2016-11-03,41.810001,42.07,41.32,41.57,870300,41.57
2016-11-04,41.450001,41.889998999999996,41.200001,41.52,938000,41.52
2016-11-07,42.34,42.880001,41.52,42.799999,1397300,42.799999
2016-11-08,42.630001,42.919998,41.900002,41.91,1378900,41.91
2016-11-09,40.02,41.310001,39.799999,40.200001,2368200,40.200001
2016-11-10,34.91,36.040001000000004,33.130001,33.349998,8727200,33.349998
2016-11-11,33.439999,33.610001000000004,31.74,32.5,4172000,32.5
2016-11-14,32.59,33.290001000000004,31.18,31.93,3074800,31.93
2016-11-15,32.34,32.650002,31.15,31.219998999999998,1631400,31.219998999999998
2016-11-16,31.09,32.419998,30.9,31.389999,2366800,31.389999
2016-11-17,31.610001,31.73,31.059998999999998,31.27,1242100,31.27
2016-11-18,31.34,31.860001,31.059998999999998,31.299999,3154000,31.299999
2016-11-21,31.41,31.440001000000002,30.66,31.32,843900,31.32
2016-11-22,31.6,32.66,31.5,32.490002000000004,1498900,32.490002000000004
2016-11-23,32.349998,33.639998999999996,32.200001,33.580002,1426500,33.580002
2016-11-25,33.669998,34.599998,33.360001000000004,34.18,1086000,34.18
2016-11-28,34.139998999999996,34.98,33.330002,33.700001,1307600,33.700001
2016-11-29,33.59,33.759997999999996,32.599998,32.77,1367900,32.77
2016-11-30,32.98,32.990002000000004,31.959999,32.07,2204700,32.07
2016-12-01,31.98,32.240002000000004,30.26,30.379998999999998,2537500,30.379998999999998
2016-12-02,30.299999,30.83,30.139999,30.389999,1231700,30.389999
2016-12-05,30.379998999999998,31.790001,30.27,31.59,955700,31.59
2016-12-06,31.700001,31.93,31.48,31.809998999999998,644800,31.809998999999998
2016-12-07,31.870001000000002,32.709998999999996,31.74,32.580002,676200,32.580002
2016-12-08,32.580002,33.57,32.5,33.5,521300,33.5
2016-12-09,33.48,33.889998999999996,32.880001,33.369999,1198800,33.369999
2016-12-12,33.0,33.189999,31.629998999999998,32.07,1661800,32.07
2016-12-13,32.16,33.27,32.110001000000004,32.5,1317200,32.5
2016-12-14,32.5,32.68,31.219998999999998,31.4,2015300,31.4
2016-12-15,31.0,31.389999,30.25,30.809998999999998,2201100,30.809998999999998
2016-12-16,30.84,32.16,30.299999,30.43,2444400,30.43
2016-12-19,30.35,30.82,29.719998999999998,29.860001,1747100,29.860001
2016-12-20,30.01,30.01,28.889999,29.1,1705100,29.1
2016-12-21,29.35,30.4,29.1,29.139999,1121500,29.139999
2016-12-22,29.0,29.59,28.77,28.889999,504800,28.889999
2016-12-23,28.91,29.549999,28.540001,28.76,1495300,28.76
2016-12-27,28.73,29.620001000000002,28.66,29.190001000000002,1476300,29.190001000000002
2016-12-28,29.35,29.469998999999998,27.799999,28.18,1339900,28.18
2016-12-29,28.190001000000002,28.219998999999998,27.719998999999998,27.940001000000002,654100,27.940001000000002
2016-12-30,28.01,28.129998999999998,27.74,28.0,605300,28.0
2017-01-03,28.34,29.02,28.1,28.17,645000,28.17
2017-01-04,28.360001,28.92,28.360001,28.65,857800,28.65
2017-01-05,29.040001,30.280001000000002,28.99,29.969998999999998,1588700,29.969998999999998
2017-01-06,29.92,30.27,29.65,29.85,530300,29.85
2017-01-09,29.68,30.450001,29.280001000000002,30.190001000000002,624200,30.190001000000002
2017-01-10,30.34,30.969998999999998,29.93,30.48,698700,30.48
2017-01-11,30.110001,30.190001000000002,29.25,29.92,497600,29.92
2017-01-12,29.950001,30.190001000000002,29.23,30.049999,426900,30.049999
2017-01-13,30.07,30.42,29.84,30.16,576700,30.16
2017-01-17,30.0,30.0,29.33,29.950001,865400,29.950001
2017-01-18,30.1,30.1,29.200001,29.559998999999998,2569100,29.559998999999998
2017-01-19,29.51,29.58,28.91,29.51,846700,29.51
2017-01-20,29.5,29.5,28.200001,28.92,895800,28.92
2017-01-23,28.969998999999998,29.24,28.52,28.870001000000002,554700,28.870001000000002
2017-01-24,28.84,29.23,28.68,29.120001000000002,757200,29.120001000000002
2017-01-25,29.27,30.09,29.16,29.49,896000,29.49
2017-01-26,29.52,29.77,29.110001,29.379998999999998,883200,29.379998999999998
2017-01-27,29.450001,29.639999,29.040001,29.209999,459300,29.209999
2017-01-30,29.02,29.200001,28.360001,28.459999,958100,28.459999
2017-01-31,28.450001,29.209999,28.02,29.18,976200,29.18
2017-02-01,29.190001000000002,29.610001,28.99,28.99,794500,28.99
2017-02-02,28.91,28.950001,28.17,28.18,543800,28.18
2017-02-03,28.25,28.450001,27.73,28.0,637300,28.0
