2016-10-03,15.19,15.22,15.0,15.02,185500,14.977571
2016-10-04,15.82,16.139999,15.43,15.7,512400,15.65565
2016-10-05,15.79,16.27,15.71,16.139999,462300,16.094406
2016-10-06,16.040001,16.43,15.98,16.42,256400,16.373616000000002
2016-10-07,16.41,16.450001,15.95,16.129998999999998,421500,16.084433999999998
2016-10-10,16.27,16.5,16.16,16.370001000000002,245500,16.323757999999998
2016-10-11,16.25,16.360001,15.95,16.1,427200,16.05452
2016-10-12,16.120001000000002,16.17,16.02,16.1,139400,16.05452
2016-10-13,15.89,16.43,15.77,15.91,177300,15.865057
2016-10-14,15.99,16.040001,15.66,15.78,241300,15.735423999999998
2016-10-17,15.74,15.85,15.66,15.7,134200,15.65565
2016-10-18,16.040001,16.040001,15.71,15.79,119500,15.745396
2016-10-19,15.85,15.86,15.69,15.74,125100,15.695537
2016-10-20,15.66,15.82,15.53,15.81,148100,15.76534
2016-10-21,15.6,15.93,15.59,15.89,175500,15.845114
2016-10-24,15.92,16.110001,15.82,15.98,212500,15.934859
2016-10-25,15.98,15.98,15.62,15.62,126000,15.575876000000001
2016-10-26,15.59,15.7,15.45,15.54,131700,15.496101999999999
2016-10-27,15.59,15.75,15.44,15.61,156700,15.565904000000002
2016-10-28,15.65,15.72,15.49,15.63,98800,15.585848
2016-10-31,15.55,15.8,15.5,15.8,160900,15.755367999999999
2016-11-01,15.8,15.8,15.2,15.3,153300,15.25678
2016-11-02,15.15,15.45,15.0,15.05,180200,15.007485999999998
2016-11-03,14.8,15.45,14.8,14.95,279300,14.907767999999999
2016-11-04,15.1,15.15,14.65,14.85,276400,14.808051
2016-11-07,15.1,15.1,14.8,14.85,202400,14.808051
2016-11-08,14.85,15.0,14.73,14.9,234700,14.857909
2016-11-09,14.7,15.48,14.45,15.45,427100,15.406356
2016-11-10,15.6,16.299999,15.53,16.15,306300,16.104378
2016-11-11,16.200001,16.65,16.049999,16.4,337600,16.353672
2016-11-14,16.450001,16.6,16.200001,16.4,255300,16.353672
2016-11-15,16.25,17.0,16.1,16.9,239100,16.85226
2016-11-16,16.75,17.23,16.75,17.15,537400,17.101554
2016-11-17,17.15,17.299999,16.9,17.0,597700,16.951978
2016-11-18,17.049999,17.549999,17.0,17.549999,238300,17.500423
2016-11-21,17.65,17.950001,17.5,17.799999,346900,17.749717
2016-11-22,18.25,18.25,17.85,18.25,464100,18.198447
2016-11-23,18.1,18.129998999999998,17.75,17.799999,193500,17.749717
2016-11-25,17.85,18.049999,17.799999,17.950001,129400,17.899295000000002
2016-11-28,17.950001,18.0,17.35,17.4,224800,17.350847
2016-11-29,17.299999,17.950001,17.299999,17.700001,212900,17.650001
2016-11-30,17.9,17.959999,17.700001,17.700001,172900,17.650001
2016-12-01,17.799999,18.129998999999998,17.6,17.65,195300,17.65
2016-12-02,17.700001,17.950001,17.700001,17.799999,129700,17.799999
2016-12-05,17.9,18.1,17.75,17.9,199900,17.9
2016-12-06,18.0,18.02,17.4,17.950001,326900,17.950001
2016-12-07,18.049999,18.700001,17.950001,18.6,304000,18.6
2016-12-08,18.65,18.799999,18.200001,18.450001,485700,18.450001
2016-12-09,18.4,18.58,18.0,18.299999,414700,18.299999
2016-12-12,18.25,18.5,18.15,18.299999,301200,18.299999
2016-12-13,18.35,18.450001,17.75,17.9,233500,17.9
2016-12-14,17.85,18.049999,17.35,17.5,267000,17.5
2016-12-15,17.450001,17.950001,17.35,17.950001,275900,17.950001
2016-12-16,17.9,18.049999,17.5,17.5,610800,17.5
2016-12-19,17.5,17.85,17.15,17.75,287800,17.75
2016-12-20,17.75,17.85,17.450001,17.85,185700,17.85
2016-12-21,17.85,17.85,17.25,17.549999,353100,17.549999
2016-12-22,17.6,17.75,17.4,17.4,130300,17.4
2016-12-23,17.4,17.75,17.35,17.700001,102400,17.700001
2016-12-27,17.700001,17.799999,17.4,17.5,176300,17.5
2016-12-28,17.5,17.629998999999998,17.200001,17.35,171200,17.35
2016-12-29,17.299999,17.5,17.1,17.299999,89700,17.299999
2016-12-30,17.25,17.35,16.879998999999998,17.0,170200,17.0
2017-01-03,17.299999,17.700001,17.200001,17.450001,217400,17.450001
2017-01-04,17.450001,17.799999,17.35,17.75,271800,17.75
2017-01-05,17.65,17.75,17.15,17.35,143100,17.35
2017-01-06,17.450001,17.450001,17.1,17.200001,142300,17.200001
2017-01-09,17.1,17.1,16.35,16.549999,363600,16.549999
2017-01-10,16.6,16.83,16.5,16.75,217400,16.75
2017-01-11,16.700001,16.799999,16.450001,16.65,255400,16.65
2017-01-12,16.65,16.700001,16.25,16.549999,209600,16.549999
2017-01-13,16.65,16.799999,16.549999,16.75,146900,16.75
2017-01-17,16.75,16.75,16.25,16.35,182200,16.35
2017-01-18,16.450001,16.6,16.25,16.35,130300,16.35
2017-01-19,16.450001,16.5,16.049999,16.200001,154200,16.200001
2017-01-20,16.200001,16.299999,16.15,16.15,182900,16.15
2017-01-23,16.15,16.200001,16.0,16.049999,103700,16.049999
2017-01-24,16.1,16.450001,16.1,16.4,187800,16.4
2017-01-25,16.450001,16.629998999999998,16.299999,16.5,168400,16.5
2017-01-26,16.4,16.5,16.0,16.0,137700,16.0
2017-01-27,16.049999,16.15,15.53,15.65,356900,15.65
2017-01-30,15.45,15.65,15.1,15.55,500200,15.55
2017-01-31,15.45,16.049999,15.3,15.85,260300,15.85
2017-02-01,15.85,16.15,15.85,16.0,229800,16.0
2017-02-02,16.049999,16.049999,15.5,15.6,217900,15.6
2017-02-03,15.6,16.299999,15.5,16.200001,170000,16.200001
