2016-10-03,45.450001,45.77,45.150002,45.240002000000004,521600,44.985332
2016-10-04,45.169998,45.240002000000004,44.380001,44.59,698400,44.33899
2016-10-05,44.740002000000004,45.360001000000004,44.610001000000004,45.049999,498200,44.796399
2016-10-06,44.990002000000004,45.23,44.630001,45.110001000000004,335200,44.856063
2016-10-07,45.16,45.16,44.220001,44.810001,684700,44.557752
2016-10-10,45.040001000000004,45.560001,44.939999,45.049999,525200,44.796399
2016-10-11,44.919998,44.939999,44.09,44.290001000000004,723200,44.040679
2016-10-12,44.419998,44.740002000000004,44.189999,44.509997999999996,339600,44.259438
2016-10-13,44.080002,44.299999,43.540001000000004,44.009997999999996,464200,43.762253
2016-10-14,44.529999,44.549999,43.990002000000004,44.189999,570500,43.94124
2016-10-17,44.150002,44.23,43.630001,44.110001000000004,417900,43.861692
2016-10-18,44.75,44.790001000000004,44.34,44.439999,329500,44.189832
2016-10-19,44.450001,44.860001000000004,44.389998999999996,44.77,419200,44.517977
2016-10-20,44.689999,45.419998,44.689999,45.09,614800,44.836175
2016-10-21,46.75,47.0,44.459998999999996,45.5,1003400,45.243867
2016-10-24,45.689999,46.5,45.610001000000004,45.939999,613800,45.681389
2016-10-25,45.790001000000004,45.91,44.990002000000004,45.119999,666700,44.866005
2016-10-26,45.009997999999996,45.299999,44.77,45.02,569400,44.766569
2016-10-27,45.419998,45.43,44.419998,44.630001,743500,44.378765
2016-10-28,44.200001,44.779999,44.139998999999996,44.330002,577900,44.080455
2016-10-31,44.419998,44.720001,43.869999,44.330002,780700,44.080455
2016-11-01,44.419998,44.619999,44.130001,44.48,670500,44.229608
2016-11-02,44.400002,44.540001000000004,43.810001,43.939999,632700,43.692646999999994
2016-11-03,43.98,44.48,43.98,44.200001,460900,43.951186
2016-11-04,44.32,44.41,43.650002,43.650002,408000,43.404283
2016-11-07,44.68,44.82,44.310001,44.610001000000004,519100,44.358877
2016-11-08,44.59,44.59,43.740002000000004,44.25,554900,44.000903
2016-11-09,44.16,45.490002000000004,43.889998999999996,44.990002000000004,864800,44.736739
2016-11-10,45.139998999999996,45.700001,44.57,44.740002000000004,1166700,44.488147
2016-11-11,44.639998999999996,45.259997999999996,44.639998999999996,45.189999,1333400,44.935611
2016-11-14,45.689999,46.830002,45.639998999999996,46.799999,801200,46.536547999999996
2016-11-15,46.799999,47.380001,46.27,47.369999,765200,47.103339
2016-11-16,46.830002,47.299999,46.68,46.990002000000004,501300,46.725481
2016-11-17,47.060001,47.450001,46.959998999999996,47.41,464200,47.143115
2016-11-18,47.630001,47.810001,47.349998,47.68,417100,47.411595
2016-11-21,47.970001,48.32,47.650002,48.240002000000004,597700,47.968444
2016-11-22,48.310001,48.560001,47.880001,48.5,713100,48.226979
2016-11-23,48.540001000000004,48.709998999999996,47.880001,48.23,514400,47.958498
2016-11-25,48.259997999999996,48.509997999999996,48.169998,48.470001,186000,48.197148999999996
2016-11-28,48.34,48.400002,47.639998999999996,47.75,658900,47.481201
2016-11-29,47.91,48.310001,47.389998999999996,47.419998,686300,47.153057000000004
2016-11-30,47.919998,48.130001,47.18,47.18,802900,46.91441
2016-12-01,47.490002000000004,47.98,47.349998,47.970001,881000,47.699964
2016-12-02,47.720001,47.919998,46.200001,46.959998999999996,1742700,46.695646999999994
2016-12-05,47.459998999999996,48.34,46.970001,48.16,914900,47.888892999999996
2016-12-06,48.200001,48.52,47.73,48.48,754500,48.207091
2016-12-07,48.310001,49.860001000000004,48.080002,49.689999,919300,49.410278999999996
2016-12-08,49.880001,50.599998,49.810001,50.549999,967900,50.265438
2016-12-09,50.57,50.59,49.950001,50.040001000000004,515200,49.758311
2016-12-12,49.98,50.119999,49.23,49.369999,770800,49.092079999999996
2016-12-13,49.689999,49.939999,49.189999,49.630001,584800,49.350619
2016-12-14,49.77,50.330002,49.009997999999996,49.110001000000004,719900,48.833546000000005
2016-12-15,49.279999,49.73,48.860001000000004,49.16,486600,48.883263
2016-12-16,49.259997999999996,49.549999,48.459998999999996,48.52,1936400,48.246867
2016-12-19,48.490002000000004,48.779999,48.139998999999996,48.650002,378400,48.376135999999995
2016-12-20,49.110001000000004,49.57,48.790001000000004,49.509997999999996,452500,49.231291999999996
2016-12-21,49.380001,49.849998,49.09,49.740002000000004,511300,49.46
2016-12-22,49.43,49.439999,49.169998,49.34,355800,49.34
2016-12-23,49.360001000000004,49.41,49.029999,49.400002,356900,49.400002
2016-12-27,49.43,50.040001000000004,49.16,49.880001,288500,49.880001
2016-12-28,49.860001000000004,49.860001000000004,49.23,49.34,469900,49.34
2016-12-29,49.490002000000004,49.740002000000004,49.23,49.400002,461900,49.400002
2016-12-30,49.560001,49.68,49.200001,49.360001000000004,530300,49.360001000000004
2017-01-03,49.900002,50.279999,49.549999,50.23,696600,50.23
2017-01-04,50.48,51.040001000000004,50.279999,50.810001,619900,50.810001
2017-01-05,50.639998999999996,51.139998999999996,49.959998999999996,50.310001,535300,50.310001
2017-01-06,50.560001,50.900002,50.290001000000004,50.73,311800,50.73
2017-01-09,50.73,51.34,50.389998999999996,51.200001,552500,51.200001
2017-01-10,51.110001000000004,51.860001000000004,50.889998999999996,51.380001,570600,51.380001
2017-01-11,51.459998999999996,51.66,51.029999,51.610001000000004,405800,51.610001000000004
2017-01-12,51.360001000000004,51.380001,50.32,51.299999,513800,51.299999
2017-01-13,51.580002,52.130001,51.209998999999996,51.66,411800,51.66
2017-01-17,50.700001,51.310001,50.439999,50.490002000000004,497700,50.490002000000004
2017-01-18,50.540001000000004,50.849998,50.119999,50.779999,412800,50.779999
2017-01-19,50.849998,50.970001,49.98,50.040001000000004,377200,50.040001000000004
2017-01-20,50.130001,50.290001000000004,49.779999,50.23,404400,50.23
2017-01-23,50.040001000000004,50.380001,49.509997999999996,49.900002,440600,49.900002
2017-01-24,50.099998,51.060001,49.740002000000004,50.919998,711700,50.919998
2017-01-25,51.16,51.360001000000004,50.720001,51.099998,725000,51.099998
2017-01-26,50.5,50.610001000000004,48.98,49.279999,840700,49.279999
2017-01-27,49.349998,49.349998,48.700001,49.049999,882900,49.049999
2017-01-30,48.68,49.130001,48.279999,48.82,627500,48.82
2017-01-31,48.84,49.080002,48.34,48.509997999999996,1165700,48.509997999999996
2017-02-01,48.98,49.279999,48.18,48.529999,568100,48.529999
2017-02-02,48.419998,49.02,47.880001,48.68,636200,48.68
2017-02-03,49.029999,49.349998,48.700001,49.09,878600,49.09
