2016-10-03,78.459999,79.889999,78.33000200000001,79.529999,2423200,79.529999
2016-10-04,77.839996,78.0,76.050003,76.43,4757900,76.43
2016-10-05,76.5,76.629997,74.519997,75.120003,4947500,75.120003
2016-10-06,75.449997,78.309998,75.129997,78.089996,5663900,78.089996
2016-10-07,78.550003,78.83000200000001,77.58000200000001,77.970001,1782900,77.970001
2016-10-10,78.089996,78.559998,77.769997,77.91999799999999,1476300,77.91999799999999
2016-10-11,77.559998,77.910004,77.0,77.239998,2466000,77.239998
2016-10-12,77.379997,78.059998,77.010002,77.470001,1093800,77.470001
2016-10-13,77.150002,78.800003,76.989998,78.230003,2191100,78.230003
2016-10-14,78.260002,78.260002,77.089996,77.089996,1562800,77.089996
2016-10-17,77.0,77.360001,76.379997,76.440002,1299500,76.440002
2016-10-18,76.839996,77.529999,76.25,76.25,2091800,76.25
2016-10-19,76.610001,77.029999,75.940002,76.760002,1634000,76.760002
2016-10-20,77.029999,77.040001,75.83000200000001,75.870003,1658100,75.870003
2016-10-21,75.33000200000001,76.339996,75.33000200000001,75.709999,2182400,75.709999
2016-10-24,75.739998,76.309998,75.720001,75.970001,1713700,75.970001
2016-10-25,75.599998,76.129997,75.360001,75.82,1645800,75.82
2016-10-26,75.75,77.33000200000001,75.599998,76.800003,2343400,76.800003
2016-10-27,76.709999,76.809998,74.440002,74.449997,2331800,74.449997
2016-10-28,74.370003,75.809998,74.360001,75.209999,1592900,75.209999
2016-10-31,75.519997,75.949997,75.279999,75.550003,1397200,75.550003
2016-11-01,75.760002,75.970001,74.58000200000001,74.879997,1406200,74.879997
2016-11-02,75.059998,75.720001,74.860001,75.360001,1111800,75.360001
2016-11-03,75.290001,75.720001,73.839996,74.07,1179100,74.07
2016-11-04,73.639999,74.910004,73.57,73.620003,1420800,73.620003
2016-11-07,74.760002,75.889999,74.139999,75.540001,1870200,75.540001
2016-11-08,75.66999799999999,76.050003,75.0,75.809998,2009900,75.809998
2016-11-09,72.68,76.190002,72.550003,76.040001,3493400,76.040001
2016-11-10,76.470001,78.0,76.160004,77.199997,3320100,77.199997
2016-11-11,77.050003,78.730003,76.93,77.809998,1943400,77.809998
2016-11-14,78.339996,79.510002,77.610001,78.339996,2857300,78.339996
2016-11-15,78.690002,79.25,77.970001,79.16999799999999,2924700,79.16999799999999
2016-11-16,79.870003,81.339996,79.650002,80.540001,3806100,80.540001
2016-11-17,79.82,81.93,79.730003,81.650002,3447000,81.650002
2016-11-18,81.529999,82.139999,80.68,81.910004,3643800,81.910004
2016-11-21,81.970001,83.129997,80.879997,81.989998,6766400,81.989998
2016-11-22,88.33000200000001,91.410004,87.599998,88.68,12815000,88.68
2016-11-23,88.660004,89.889999,87.510002,88.860001,4022200,88.860001
2016-11-25,88.510002,89.540001,88.400002,89.18,1080100,89.18
2016-11-28,88.699997,90.16999799999999,88.25,89.58000200000001,3319700,89.58000200000001
2016-11-29,89.980003,90.610001,89.290001,89.66999799999999,3036000,89.66999799999999
2016-11-30,89.290001,89.959999,88.040001,88.160004,4202400,88.160004
2016-12-01,86.790001,88.07,86.089996,86.57,4337000,86.57
2016-12-02,86.82,88.510002,86.050003,87.760002,2108200,87.760002
2016-12-05,88.41999799999999,88.760002,87.040001,88.199997,3472600,88.199997
2016-12-06,88.959999,88.980003,87.540001,87.93,2278300,87.93
2016-12-07,87.400002,88.220001,87.029999,87.839996,3794500,87.839996
2016-12-08,87.839996,87.879997,86.720001,87.120003,3240000,87.120003
2016-12-09,87.019997,88.129997,86.550003,87.760002,1677800,87.760002
2016-12-12,87.559998,87.940002,86.059998,86.089996,2257300,86.089996
2016-12-13,86.16999799999999,86.809998,85.410004,86.160004,2251600,86.160004
2016-12-14,86.400002,86.620003,84.620003,84.720001,3081800,84.720001
2016-12-15,84.83000200000001,86.110001,84.32,85.699997,2214100,85.699997
2016-12-16,85.610001,85.849998,84.040001,84.199997,3868500,84.199997
2016-12-19,84.199997,85.33000200000001,83.809998,84.269997,1756500,84.269997
2016-12-20,84.41999799999999,85.83000200000001,84.349998,85.089996,1351700,85.089996
2016-12-21,84.68,85.050003,83.279999,84.059998,1751000,84.059998
2016-12-22,84.019997,84.019997,78.940002,79.309998,5691400,79.309998
2016-12-23,79.459999,80.209999,78.379997,78.699997,2274100,78.699997
2016-12-27,78.970001,79.739998,74.91999799999999,78.120003,2426800,78.120003
2016-12-28,78.540001,79.16999799999999,77.400002,77.66999799999999,1667500,77.66999799999999
2016-12-29,77.650002,78.08000200000001,76.809998,77.339996,1846600,77.339996
2016-12-30,77.57,77.720001,76.41999799999999,77.18,1654300,77.18
2017-01-03,77.57,78.139999,76.41999799999999,77.449997,2587900,77.449997
2017-01-04,77.519997,80.230003,77.519997,79.449997,3254900,79.449997
2017-01-05,78.41999799999999,79.58000200000001,77.589996,78.059998,2832000,78.059998
2017-01-06,78.16999799999999,78.440002,76.940002,77.089996,3104600,77.089996
2017-01-09,76.739998,77.360001,76.660004,77.139999,2074900,77.139999
2017-01-10,77.050003,78.400002,76.75,77.959999,2380300,77.959999
2017-01-11,77.699997,78.400002,77.440002,77.809998,1488400,77.809998
2017-01-12,77.809998,77.809998,76.91999799999999,77.529999,1708600,77.529999
2017-01-13,77.489998,77.709999,76.879997,77.129997,1746100,77.129997
2017-01-17,77.769997,81.91999799999999,77.239998,79.510002,5074400,79.510002
2017-01-18,78.510002,79.120003,76.400002,77.309998,4279900,77.309998
2017-01-19,77.230003,77.489998,76.050003,76.260002,2032300,76.260002
2017-01-20,76.690002,77.040001,75.599998,76.559998,2012900,76.559998
2017-01-23,76.58000200000001,76.720001,75.290001,75.550003,1691100,75.550003
2017-01-24,75.540001,76.949997,75.540001,76.879997,1647300,76.879997
2017-01-25,77.410004,77.82,76.620003,76.889999,1645500,76.889999
2017-01-26,76.660004,77.230003,76.0,76.16999799999999,1876300,76.16999799999999
2017-01-27,76.339996,76.489998,73.91999799999999,74.050003,2910300,74.050003
2017-01-30,73.489998,75.459999,72.889999,75.25,2502400,75.25
2017-01-31,74.800003,77.220001,74.370003,77.190002,3617900,77.190002
2017-02-01,77.010002,77.400002,76.040001,76.389999,1854000,76.389999
2017-02-02,76.760002,78.620003,76.440002,77.199997,3053600,77.199997
2017-02-03,77.08000200000001,78.150002,76.559998,76.690002,1775100,76.690002
